Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83808, 84918, 127377000, 10.1903, 555, 832500, 0.0670739, 0.609235, 0.0816675, 0.993421
6, 83901, 84918, 127377000, 10.1903, 636, 954000, 0.0768612, 0.622363, 0.0767951, 0.992477
10, 83800, 84918, 127377000, 10.1903, 581, 871500, 0.0702141, 0.620712, 0.0855703, 0.993115
14, 83874, 84918, 127377000, 10.1903, 638, 957000, 0.0771023, 0.634807, 0.083926, 0.992451
18, 83914, 84918, 127377000, 10.1903, 627, 940500, 0.0757727, 0.660208, 0.0864738, 0.992583
22, 83860, 84918, 127377000, 10.1903, 673, 1009500, 0.0813314, 0.635654, 0.0909774, 0.992039
26, 83855, 84918, 127377000, 10.1903, 697, 1045500, 0.0842314, 0.612262, 0.0861599, 0.991757
30, 83954, 84918, 127377000, 10.1903, 610, 915000, 0.0737173, 0.617824, 0.0856033, 0.992787
34, 83833, 84918, 127377000, 10.1903, 757, 1135500, 0.091481, 0.624492, 0.0832534, 0.991051
38, 83880, 84918, 127377000, 10.1903, 675, 1012500, 0.081572, 0.617176, 0.0874794, 0.992017
42, 83760, 84918, 127377000, 10.1903, 804, 1206000, 0.0971602, 0.6243, 0.0898205, 0.990492
46, 83768, 84918, 127377000, 10.1903, 773, 1159500, 0.0934142, 0.625579, 0.0860087, 0.990857
50, 83764, 84918, 127377000, 10.1903, 810, 1215000, 0.0978865, 0.619777, 0.0869682, 0.990423
54, 83550, 84918, 127377000, 10.1903, 820, 1230000, 0.0990985, 0.59339, 0.0836322, 0.990281
58, 83821, 84918, 127377000, 10.1903, 722, 1083000, 0.0872556, 0.636241, 0.0854835, 0.99146
62, 83773, 84918, 127377000, 10.1903, 779, 1168500, 0.0934929, 0.605698, 0.0809751, 0.990787
66, 83794, 84918, 127377000, 10.1903, 761, 1141500, 0.0913322, 0.621238, 0.0807164, 0.991
70, 83797, 84918, 127377000, 10.1903, 798, 1197000, 0.0957724, 0.608781, 0.0811291, 0.990567
74, 83757, 84918, 127377000, 10.1903, 662, 993000, 0.0794512, 0.622802, 0.0831008, 0.992158
78, 83764, 84918, 127377000, 10.1903, 766, 1149000, 0.0919332, 0.597347, 0.0801103, 0.990938
82, 83580, 84918, 127377000, 10.1903, 854, 1281000, 0.103208, 0.606322, 0.0809153, 0.989886
86, 83677, 84918, 127377000, 10.1903, 749, 1123500, 0.0905183, 0.600302, 0.0866185, 0.991128
90, 83610, 84918, 127377000, 10.1903, 739, 1108500, 0.0893106, 0.624768, 0.0875452, 0.991239
94, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
