Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64, 84918, 127377000, 10.1903, 84829, 127243500, 10.1817, 0.0216937, 0.00228265, 0.00075389
7, 49, 84918, 127377000, 10.1903, 84860, 127290000, 10.1836, 0.0216693, 0.00228271, 0.000577088
11, 72, 84918, 127377000, 10.1903, 84839, 127258500, 10.1809, 0.0217298, 0.00228305, 0.000847947
15, 66, 84918, 127377000, 10.1903, 84813, 127219500, 10.1818, 0.0218051, 0.00228305, 0.000777577
19, 918, 84918, 127377000, 10.1903, 83964, 125946000, 10.0793, 0.0217434, 0.00229484, 0.010815
23, 52, 84918, 127377000, 10.1903, 84861, 127291500, 10.1835, 0.02171, 0.00228313, 0.000612392
27, 36, 84918, 127377000, 10.1903, 84842, 127263000, 10.1855, 0.0216601, 0.00228292, 0.000424138
31, 32, 84918, 127377000, 10.1903, 84849, 127273500, 10.1858, 0.0216725, 0.00228249, 0.000376998
35, 49, 84918, 127377000, 10.1903, 84861, 127291500, 10.184, 0.0215228, 0.00222514, 0.000577082
39, 65, 84918, 127377000, 10.1903, 84826, 127239000, 10.1817, 0.0217997, 0.00228322, 0.000765688
43, 97, 84918, 127377000, 10.1903, 84795, 127192500, 10.1779, 0.0219005, 0.00228345, 0.00114263
47, 60, 84918, 127377000, 10.1903, 84847, 127270500, 10.1822, 0.0219723, 0.00228344, 0.000706656
51, 73, 84918, 127377000, 10.1903, 84805, 127207500, 10.1809, 0.0219507, 0.0022837, 0.000860058
55, 79, 84918, 127377000, 10.1903, 84830, 127245000, 10.1801, 0.0219852, 0.0022837, 0.000930408
59, 50, 84918, 127377000, 10.1903, 84840, 127260000, 10.1841, 0.0208559, 0.00225769, 0.000588998
63, 75, 84918, 127377000, 10.1903, 84816, 127224000, 10.1807, 0.0230191, 0.00228353, 0.000883486
67, 20, 84918, 127377000, 10.1903, 84875, 127312500, 10.1878, 0.0209875, 0.00226324, 0.000235585
71, 52, 84918, 127377000, 10.1903, 84829, 127243500, 10.1835, 0.0219027, 0.00228342, 0.000612622
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 45, 84918, 127377000, 10.1903, 84845, 127267500, 10.184, 0.0231929, 0.00228349, 0.000530098
83, 67, 84918, 127377000, 10.1903, 84816, 127224000, 10.1816, 0.0219568, 0.00228396, 0.000789322
