Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83887, 84918, 127377000, 10.1903, 238, 357000, 0.0293586, 0.729473, 0.12141, 0.997171
8, 83870, 84918, 127377000, 10.1903, 254, 381000, 0.0313322, 0.68252, 0.0950377, 0.996981
12, 83874, 84918, 127377000, 10.1903, 250, 375000, 0.0308387, 0.686909, 0.0965798, 0.997028
16, 83832, 84918, 127377000, 10.1903, 292, 438000, 0.0360196, 0.77491, 0.0881628, 0.996529
20, 83728, 84918, 127377000, 10.1903, 332, 498000, 0.039869, 0.822847, 0.14692, 0.99605
24, 83801, 84918, 127377000, 10.1903, 320, 480000, 0.0384279, 0.684807, 0.133134, 0.996196
28, 84054, 84918, 127377000, 10.1903, 50, 75000, 0.00600432, 0.652818, 0.248386, 0.999405
32, 83848, 84918, 127377000, 10.1903, 267, 400500, 0.0320535, 0.698079, 0.133683, 0.996826
36, 83842, 84918, 127377000, 10.1903, 273, 409500, 0.0327736, 0.699127, 0.128633, 0.996754
40, 83838, 84918, 127377000, 10.1903, 277, 415500, 0.0332535, 0.740427, 0.130873, 0.996707
44, 83829, 84918, 127377000, 10.1903, 286, 429000, 0.0343337, 0.690322, 0.126657, 0.9966
48, 83821, 84918, 127377000, 10.1903, 294, 441000, 0.0352939, 0.779491, 0.118875, 0.996505
52, 83811, 84918, 127377000, 10.1903, 305, 457500, 0.0366143, 0.773549, 0.121313, 0.996374
56, 83807, 84918, 127377000, 10.1903, 314, 471000, 0.0376945, 0.701309, 0.14515, 0.996267
60, 83804, 84918, 127377000, 10.1903, 318, 477000, 0.0392271, 0.717695, 0.198444, 0.99622
64, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83938, 84918, 127377000, 10.1903, 177, 265500, 0.0218341, 0.779832, 0.114215, 0.997896
72, 83907, 84918, 127377000, 10.1903, 207, 310500, 0.0255348, 0.783817, 0.136051, 0.997539
