Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80707, 84918, 127377000, 10.1903, 3755, 5632500, 0.450628, 0.849897, 0.0145784, 0.955542
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80706, 84918, 127377000, 10.1903, 3716, 5574000, 0.446047, 0.84633, 0.0140643, 0.955983
20, 80662, 84918, 127377000, 10.1903, 3800, 5700000, 0.456009, 0.851143, 0.0144238, 0.955009
24, 80947, 84918, 127377000, 10.1903, 3452, 5178000, 0.414247, 0.85573, 0.0151214, 0.959099
28, 80936, 84918, 127377000, 10.1903, 3536, 5304000, 0.424458, 0.852392, 0.014572, 0.95814
32, 80896, 84918, 127377000, 10.1903, 3569, 5353500, 0.42841, 0.850628, 0.0143331, 0.957746
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80888, 84918, 127377000, 10.1903, 3667, 5500500, 0.440167, 0.902158, 0.01455, 0.956632
44, 80872, 84918, 127377000, 10.1903, 3599, 5398500, 0.431931, 0.854092, 0.0146997, 0.957394
48, 81101, 84918, 127377000, 10.1903, 3699, 5548500, 0.444006, 0.876063, 0.0141568, 0.95638
52, 80887, 84918, 127377000, 10.1903, 3654, 5481000, 0.438515, 0.938048, 0.0148095, 0.956778
56, 80634, 84918, 127377000, 10.1903, 3841, 5761500, 0.461029, 0.852274, 0.0143381, 0.954531
60, 80596, 84918, 127377000, 10.1903, 3890, 5835000, 0.466879, 0.851546, 0.0149356, 0.953957
64, 80610, 84918, 127377000, 10.1903, 3867, 5800500, 0.464146, 0.850789, 0.0145322, 0.954224
68, 80672, 84918, 127377000, 10.1903, 3755, 5632500, 0.450718, 0.847867, 0.0143057, 0.955524
72, 80857, 84918, 127377000, 10.1903, 3668, 5502000, 0.440185, 0.943133, 0.0148216, 0.956605
76, 80570, 84918, 127377000, 10.1903, 3873, 5809500, 0.464862, 0.846588, 0.0145201, 0.954135
80, 80855, 84918, 127377000, 10.1903, 3582, 5373000, 0.429902, 0.871597, 0.015526, 0.957578
84, 80592, 84918, 127377000, 10.1903, 3860, 5790000, 0.463294, 0.855145, 0.0147738, 0.954294
88, 80648, 84918, 127377000, 10.1903, 3799, 5698500, 0.455997, 0.846755, 0.0144794, 0.955013
92, 80566, 84918, 127377000, 10.1903, 3887, 5830500, 0.466534, 0.850619, 0.0146611, 0.953974
96, 80838, 84918, 127377000, 10.1903, 3609, 5413500, 0.43313, 0.852789, 0.0147738, 0.957263
100, 80622, 84918, 127377000, 10.1903, 3809, 5713500, 0.457191, 0.854734, 0.0145492, 0.954886
104, 80623, 84918, 127377000, 10.1903, 3807, 5710500, 0.45695, 0.84791, 0.0143431, 0.954909
108, 80797, 84918, 127377000, 10.1903, 3674, 5511000, 0.440918, 0.859167, 0.0147656, 0.956506
112, 80676, 84918, 127377000, 10.1903, 3764, 5646000, 0.451696, 0.858885, 0.014471, 0.955424
116, 80612, 84918, 127377000, 10.1903, 3875, 5812500, 0.465087, 0.862909, 0.0150638, 0.954135
