Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76551, 84918, 127377000, 10.1903, 7221, 10831500, 0.866828, 1.39309, 0.00784741, 0.913802
6, 76489, 84918, 127377000, 10.1903, 7286, 10929000, 0.874648, 1.38289, 0.00786665, 0.913029
10, 76539, 84918, 127377000, 10.1903, 7234, 10851000, 0.868104, 1.39145, 0.00780382, 0.913648
14, 76491, 84918, 127377000, 10.1903, 7251, 10876500, 0.870427, 1.38406, 0.0079031, 0.913413
18, 76506, 84918, 127377000, 10.1903, 7281, 10921500, 0.874013, 1.38791, 0.00783274, 0.913101
22, 76436, 84918, 127377000, 10.1903, 7302, 10953000, 0.876508, 1.39258, 0.0078442, 0.912799
26, 76470, 84918, 127377000, 10.1903, 7302, 10953000, 0.876513, 1.39705, 0.00778206, 0.912835
30, 76446, 84918, 127377000, 10.1903, 7339, 11008500, 0.880942, 1.39163, 0.00789027, 0.912407
34, 76452, 84918, 127377000, 10.1903, 7324, 10986000, 0.879233, 1.39485, 0.00783539, 0.912576
38, 76476, 84918, 127377000, 10.1903, 7313, 10969500, 0.877899, 1.37958, 0.00778319, 0.912721
42, 76633, 84918, 127377000, 10.1903, 7176, 10764000, 0.861464, 1.40305, 0.00797918, 0.914377
