Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83759, 84918, 127377000, 10.1903, 221, 331500, 0.02674, 0.716462, 0.154766, 0.997368
6, 83735, 84918, 127377000, 10.1903, 309, 463500, 0.0373874, 0.716886, 0.133197, 0.996323
10, 83720, 84918, 127377000, 10.1903, 260, 390000, 0.0314585, 0.66916, 0.147953, 0.996904
14, 83683, 84918, 127377000, 10.1903, 320, 480000, 0.0387179, 0.67167, 0.13916, 0.996191
18, 83729, 84918, 127377000, 10.1903, 344, 516000, 0.0416216, 0.690087, 0.144197, 0.995908
22, 83657, 84918, 127377000, 10.1903, 358, 537000, 0.0433153, 0.669311, 0.126396, 0.995739
26, 83875, 84918, 127377000, 10.1903, 51, 76500, 0.00634231, 0.737391, 0.228278, 0.999392
30, 83737, 84918, 127377000, 10.1903, 277, 415500, 0.0339525, 0.70487, 0.167866, 0.996703
34, 83767, 84918, 127377000, 10.1903, 289, 433500, 0.0349695, 0.684611, 0.138623, 0.996562
38, 83760, 84918, 127377000, 10.1903, 297, 445500, 0.0359374, 0.689424, 0.138693, 0.996467
42, 83509, 84918, 127377000, 10.1903, 295, 442500, 0.0356719, 0.68999, 0.135293, 0.99648
46, 83710, 84918, 127377000, 10.1903, 307, 460500, 0.0371472, 0.703834, 0.138562, 0.996346
50, 83696, 84918, 127377000, 10.1903, 317, 475500, 0.038332, 0.706517, 0.160251, 0.996227
54, 83643, 84918, 127377000, 10.1903, 314, 471000, 0.0379941, 0.692954, 0.153668, 0.99626
58, 83647, 84918, 127377000, 10.1903, 318, 477000, 0.0384774, 0.675675, 0.161064, 0.996213
62, 83953, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83803, 84918, 127377000, 10.1903, 198, 297000, 0.0239575, 0.771537, 0.166889, 0.997643
70, 83794, 84918, 127377000, 10.1903, 213, 319500, 0.0257724, 0.755721, 0.167431, 0.997464
