Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81928, 84918, 127377000, 10.1903, 2235, 3352500, 0.268626, 1.17448, 0.0302359, 0.973444
6, 81353, 84918, 127377000, 10.1903, 2450, 3675000, 0.294478, 1.16365, 0.029302, 0.970765
10, 81496, 84918, 127377000, 10.1903, 2331, 3496500, 0.279914, 1.21153, 0.0305789, 0.972193
14, 81038, 84918, 127377000, 10.1903, 2585, 3877500, 0.310442, 1.21188, 0.0297304, 0.969087
18, 81207, 84918, 127377000, 10.1903, 2312, 3468000, 0.277639, 1.23476, 0.0316593, 0.972318
22, 81767, 84918, 127377000, 10.1903, 2274, 3411000, 0.273065, 1.17465, 0.030736, 0.972942
26, 81820, 84918, 127377000, 10.1903, 2370, 3555000, 0.284862, 1.18192, 0.0295441, 0.971849
30, 81472, 84918, 127377000, 10.1903, 2416, 3624000, 0.290119, 1.18745, 0.0295286, 0.9712
34, 81408, 84918, 127377000, 10.1903, 2547, 3820500, 0.305849, 1.18283, 0.0286477, 0.969662
38, 81794, 84918, 127377000, 10.1903, 2051, 3076500, 0.246298, 1.17284, 0.032838, 0.975538
42, 82280, 84918, 127377000, 10.1903, 1912, 2868000, 0.229603, 1.1821, 0.0315758, 0.97729
46, 83124, 84918, 127377000, 10.1903, 3, 4500, 0.00207607, 1.3928, 0.0320302, 0.999964
50, 81434, 84918, 127377000, 10.1903, 2467, 3700500, 0.296516, 1.17657, 0.0294353, 0.970596
