Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 122, 84918, 127377000, 10.1903, 84778, 127167000, 10.1746, 0.010422, 0.00221319, 0.00143698
7, 83, 84918, 127377000, 10.1903, 84821, 127231500, 10.1795, 0.0104456, 0.00221306, 0.000977575
11, 83, 84918, 127377000, 10.1903, 84823, 127234500, 10.1792, 0.0104602, 0.00221334, 0.000977552
15, 32, 84918, 127377000, 10.1903, 84878, 127317000, 10.1863, 0.010381, 0.00219723, 0.00037687
19, 106, 84918, 127377000, 10.1903, 84800, 127200000, 10.1767, 0.0105048, 0.00221437, 0.00124844
23, 85, 84918, 127377000, 10.1903, 84821, 127231500, 10.1788, 0.0105258, 0.00221444, 0.00100111
27, 66, 84918, 127377000, 10.1903, 84843, 127264500, 10.1814, 0.0105429, 0.00221425, 0.000777303
31, 113, 84918, 127377000, 10.1903, 84786, 127179000, 10.1756, 0.0105651, 0.00221516, 0.00133099
35, 75, 84918, 127377000, 10.1903, 84828, 127242000, 10.1802, 0.0105814, 0.00221494, 0.000883361
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 88, 84918, 127377000, 10.1903, 84820, 127230000, 10.1785, 0.0105954, 0.0022154, 0.00103642
47, 86, 84918, 127377000, 10.1903, 84810, 127215000, 10.1786, 0.0106167, 0.00221572, 0.001013
51, 942, 84918, 127377000, 10.1903, 83966, 125949000, 10.0762, 0.0106829, 0.00222803, 0.0110944
55, 1781, 84918, 127377000, 10.1903, 83119, 124678500, 9.97553, 0.0107072, 0.0022407, 0.0209776
59, 104, 84918, 127377000, 10.1903, 84798, 127197000, 10.1768, 0.010679, 0.00221683, 0.00122494
63, 106, 84918, 127377000, 10.1903, 84796, 127194000, 10.1765, 0.0107071, 0.00221724, 0.0012485
67, 45, 84918, 127377000, 10.1903, 84867, 127300500, 10.1847, 0.0103867, 0.00215598, 0.00052996
71, 79, 84918, 127377000, 10.1903, 84824, 127236000, 10.1793, 0.0107359, 0.00221716, 0.000930474
75, 79, 84918, 127377000, 10.1903, 84823, 127234500, 10.1795, 0.0107461, 0.00221735, 0.000930485
