Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52846, 84918, 127377000, 10.1903, 31478, 47217000, 3.78157, 0.464187, 0.00605638, 0.626702
5, 52830, 84918, 127377000, 10.1903, 31534, 47301000, 3.78776, 0.473154, 0.00604275, 0.626215
9, 52789, 84918, 127377000, 10.1903, 31499, 47248500, 3.7844, 0.465031, 0.0060633, 0.626293
13, 52816, 84918, 127377000, 10.1903, 31504, 47256000, 3.78472, 0.457137, 0.00608678, 0.626376
17, 52819, 84918, 127377000, 10.1903, 31536, 47304000, 3.78873, 0.485969, 0.00615077, 0.626151
21, 53330, 84918, 127377000, 10.1903, 31491, 47236500, 3.77926, 0.511417, 0.00608961, 0.628736
25, 53193, 84918, 127377000, 10.1903, 31168, 46752000, 3.74023, 0.458963, 0.00618635, 0.63054
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 53223, 84918, 127377000, 10.1903, 31535, 47302500, 3.78792, 0.508685, 0.0061225, 0.627941
37, 52853, 84918, 127377000, 10.1903, 31506, 47259000, 3.78092, 0.469075, 0.00614902, 0.626525
41, 53183, 84918, 127377000, 10.1903, 31515, 47272500, 3.78628, 0.493606, 0.00614101, 0.627913
45, 52766, 84918, 127377000, 10.1903, 31561, 47341500, 3.79132, 0.461964, 0.00615147, 0.625731
49, 53306, 84918, 127377000, 10.1903, 31492, 47238000, 3.78348, 0.499916, 0.00614132, 0.628623
53, 53300, 84918, 127377000, 10.1903, 31506, 47259000, 3.78499, 0.491719, 0.00614938, 0.628493
57, 52859, 84918, 127377000, 10.1903, 31535, 47302500, 3.78432, 0.459146, 0.00614089, 0.626336
61, 52860, 84918, 127377000, 10.1903, 31514, 47271000, 3.78206, 0.472057, 0.00610568, 0.626496
65, 52910, 84918, 127377000, 10.1903, 31508, 47262000, 3.78474, 0.499258, 0.00610801, 0.626762
69, 53321, 84918, 127377000, 10.1903, 31498, 47247000, 3.78394, 0.505048, 0.00613143, 0.628645
73, 52893, 84918, 127377000, 10.1903, 31511, 47266500, 3.78588, 0.467679, 0.00617072, 0.626665
77, 53336, 84918, 127377000, 10.1903, 31502, 47253000, 3.78405, 0.518176, 0.00609544, 0.628681
81, 53303, 84918, 127377000, 10.1903, 31528, 47292000, 3.78722, 0.515483, 0.00618035, 0.628343
85, 52824, 84918, 127377000, 10.1903, 31525, 47287500, 3.78689, 0.450841, 0.00610557, 0.626255
89, 52920, 84918, 127377000, 10.1903, 31508, 47262000, 3.7814, 0.548468, 0.00389451, 0.626806
93, 53267, 84918, 127377000, 10.1903, 31114, 46671000, 3.73398, 0.44975, 0.00606095, 0.631268
