Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82671, 84918, 127377000, 10.1903, 1436, 2154000, 0.172363, 0.854367, 0.0569045, 0.982927
6, 82620, 84918, 127377000, 10.1903, 1438, 2157000, 0.172601, 0.855381, 0.0535849, 0.982893
10, 82582, 84918, 127377000, 10.1903, 1416, 2124000, 0.169947, 0.85845, 0.0553467, 0.983142
14, 82537, 84918, 127377000, 10.1903, 1451, 2176500, 0.174147, 0.839844, 0.0551586, 0.982724
18, 82568, 84918, 127377000, 10.1903, 1472, 2208000, 0.176666, 0.848681, 0.0538936, 0.982485
22, 82584, 84918, 127377000, 10.1903, 1539, 2308500, 0.184724, 0.842367, 0.0544565, 0.981705
26, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82966, 84918, 127377000, 10.1903, 1100, 1650000, 0.132002, 0.852973, 0.0581218, 0.986915
34, 82864, 84918, 127377000, 10.1903, 1166, 1749000, 0.139956, 0.838631, 0.059639, 0.986124
38, 82971, 84918, 127377000, 10.1903, 1107, 1660500, 0.132842, 0.840271, 0.0552978, 0.986834
42, 82978, 84918, 127377000, 10.1903, 1123, 1684500, 0.134791, 0.845336, 0.0582535, 0.986647
46, 83141, 84918, 127377000, 10.1903, 1220, 1830000, 0.146434, 0.835946, 0.0554182, 0.985538
50, 82682, 84918, 127377000, 10.1903, 1419, 2128500, 0.170319, 0.866609, 0.0559413, 0.983127
54, 82603, 84918, 127377000, 10.1903, 1454, 2181000, 0.174519, 0.852051, 0.0542311, 0.982702
58, 82829, 84918, 127377000, 10.1903, 1203, 1804500, 0.144397, 0.852238, 0.0557816, 0.985684
62, 82719, 84918, 127377000, 10.1903, 1382, 2073000, 0.165879, 0.850463, 0.0548182, 0.983567
66, 82935, 84918, 127377000, 10.1903, 1431, 2146500, 0.17176, 0.813532, 0.0528889, 0.983038
