Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80954, 84918, 127377000, 10.1903, 3719, 5578500, 0.446348, 0.938565, 0.012117, 0.956078
8, 80914, 84918, 127377000, 10.1903, 3784, 5676000, 0.454093, 0.93114, 0.0118844, 0.955324
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81000, 84918, 127377000, 10.1903, 3793, 5689500, 0.455167, 0.921129, 0.0118453, 0.955268
20, 80922, 84918, 127377000, 10.1903, 3706, 5559000, 0.444726, 0.942889, 0.0119169, 0.956208
24, 81050, 84918, 127377000, 10.1903, 3728, 5592000, 0.447529, 0.934733, 0.011784, 0.956026
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80886, 84918, 127377000, 10.1903, 3788, 5682000, 0.454615, 0.93698, 0.0120122, 0.955264
36, 80821, 84918, 127377000, 10.1903, 3759, 5638500, 0.45113, 0.935011, 0.0122674, 0.955557
40, 80988, 84918, 127377000, 10.1903, 3731, 5596500, 0.447888, 0.928765, 0.0117742, 0.95596
44, 80954, 84918, 127377000, 10.1903, 3805, 5707500, 0.456767, 0.935107, 0.0117732, 0.955108
48, 80686, 84918, 127377000, 10.1903, 3797, 5695500, 0.455791, 0.944923, 0.0118072, 0.955056
52, 81041, 84918, 127377000, 10.1903, 3772, 5658000, 0.452785, 0.937435, 0.0119315, 0.955526
56, 80967, 84918, 127377000, 10.1903, 3772, 5658000, 0.452932, 0.930941, 0.011987, 0.955487
60, 81040, 84918, 127377000, 10.1903, 3703, 5554500, 0.44482, 0.931938, 0.0119013, 0.956303
64, 80972, 84918, 127377000, 10.1903, 3776, 5664000, 0.453262, 0.935428, 0.0118616, 0.955444
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80852, 84918, 127377000, 10.1903, 3737, 5605500, 0.448711, 0.935722, 0.0121092, 0.955822
76, 81008, 84918, 127377000, 10.1903, 3709, 5563500, 0.445197, 0.937449, 0.0119674, 0.956219
80, 80222, 84918, 127377000, 10.1903, 3691, 5536500, 0.442946, 0.978744, 0.0121664, 0.956014
84, 80589, 84918, 127377000, 10.1903, 3762, 5643000, 0.451549, 0.942867, 0.0123957, 0.955401
88, 80983, 84918, 127377000, 10.1903, 3709, 5563500, 0.445122, 0.938674, 0.0121684, 0.956206
92, 80987, 84918, 127377000, 10.1903, 3663, 5494500, 0.439662, 0.941833, 0.0122841, 0.956728
96, 80986, 84918, 127377000, 10.1903, 3707, 5560500, 0.444932, 0.941377, 0.0120702, 0.95623
100, 80838, 84918, 127377000, 10.1903, 3788, 5682000, 0.454595, 0.938082, 0.0120153, 0.955238
104, 81023, 84918, 127377000, 10.1903, 3735, 5602500, 0.448285, 0.937978, 0.0121611, 0.955933
