Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80927, 84918, 127377000, 10.1903, 3598, 5397000, 0.646062, 0.280914, 0.013786, 0.957433
5, 81477, 84918, 127377000, 10.1903, 3053, 4579500, 0.548199, 0.300523, 0.015319, 0.963883
9, 81307, 84918, 127377000, 10.1903, 3239, 4858500, 0.587264, 0.299723, 0.0160053, 0.961689
13, 81394, 84918, 127377000, 10.1903, 3172, 4758000, 0.569559, 0.302143, 0.0158248, 0.962491
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81350, 84918, 127377000, 10.1903, 3196, 4794000, 0.578748, 0.3621, 0.0161153, 0.962198
25, 81332, 84918, 127377000, 10.1903, 3216, 4824000, 0.577219, 0.338871, 0.0138234, 0.961962
29, 81591, 84918, 127377000, 10.1903, 2952, 4428000, 0.529831, 0.346692, 0.0133382, 0.965083
33, 81594, 84918, 127377000, 10.1903, 2964, 4446000, 0.532225, 0.360517, 0.0156522, 0.964947
37, 81770, 84918, 127377000, 10.1903, 2764, 4146000, 0.503967, 0.336749, 0.0137955, 0.967303
41, 81600, 84918, 127377000, 10.1903, 2938, 4407000, 0.53193, 0.328159, 0.0141948, 0.965246
45, 84498, 84918, 127377000, 10.1903, 27, 40500, 0.00492395, 0.681599, 0.15382, 0.999681
49, 81853, 84918, 127377000, 10.1903, 2685, 4027500, 0.486109, 0.328176, 0.0146209, 0.968239
53, 81835, 84918, 127377000, 10.1903, 2692, 4038000, 0.488108, 0.315236, 0.0164177, 0.968152
57, 81520, 84918, 127377000, 10.1903, 3036, 4554000, 0.553598, 0.351221, 0.015659, 0.964095
61, 81336, 84918, 127377000, 10.1903, 3232, 4848000, 0.585243, 0.356823, 0.0164034, 0.961782
65, 81636, 84918, 127377000, 10.1903, 2895, 4342500, 0.524117, 0.325651, 0.0176087, 0.965752
69, 81683, 84918, 127377000, 10.1903, 2850, 4275000, 0.516762, 0.344799, 0.017503, 0.966285
73, 81771, 84918, 127377000, 10.1903, 2790, 4185000, 0.505888, 0.310721, 0.0157562, 0.967006
77, 81218, 84918, 127377000, 10.1903, 3313, 4969500, 0.604095, 0.286526, 0.0137326, 0.960807
81, 81208, 84918, 127377000, 10.1903, 3323, 4984500, 0.605913, 0.291486, 0.0139052, 0.960689
85, 81514, 84918, 127377000, 10.1903, 3028, 4542000, 0.54827, 0.317189, 0.0148007, 0.964183
89, 81678, 84918, 127377000, 10.1903, 2853, 4279500, 0.516603, 0.321406, 0.0156851, 0.966249
93, 81686, 84918, 127377000, 10.1903, 2855, 4282500, 0.516961, 0.318281, 0.0139163, 0.966229
97, 81456, 84918, 127377000, 10.1903, 3093, 4639500, 0.560066, 0.321111, 0.0169928, 0.963418
101, 81454, 84918, 127377000, 10.1903, 3077, 4615500, 0.557132, 0.303267, 0.0148083, 0.963599
105, 81479, 84918, 127377000, 10.1903, 3052, 4578000, 0.55259, 0.309695, 0.0156793, 0.963895
109, 81546, 84918, 127377000, 10.1903, 2986, 4479000, 0.541409, 0.292528, 0.0165009, 0.964676
