Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 172, 84918, 127377000, 10.1903, 84725, 127087500, 10.1678, 0.00459115, 0.00202064, 0.00202598
7, 149, 84918, 127377000, 10.1903, 84753, 127129500, 10.1706, 0.00462846, 0.00202295, 0.00175496
11, 193, 84918, 127377000, 10.1903, 84700, 127050000, 10.1647, 0.00466527, 0.00202854, 0.00227345
15, 6, 84918, 127377000, 10.1903, 84908, 127362000, 10.1893, 0.00463372, 0.00196609, 7.06597e-05
19, 167, 84918, 127377000, 10.1903, 84733, 127099500, 10.1681, 0.00476859, 0.00203513, 0.00196702
23, 171, 84918, 127377000, 10.1903, 84719, 127078500, 10.167, 0.0048006, 0.00203813, 0.00201437
27, 185, 84918, 127377000, 10.1903, 84706, 127059000, 10.1656, 0.00483121, 0.00204107, 0.00217927
31, 163, 84918, 127377000, 10.1903, 84729, 127093500, 10.1683, 0.0048701, 0.00204298, 0.00192009
35, 177, 84918, 127377000, 10.1903, 84718, 127077000, 10.1668, 0.00489593, 0.00204579, 0.00208493
39, 151, 84918, 127377000, 10.1903, 84742, 127113000, 10.17, 0.00493398, 0.0020474, 0.00177871
43, 1008, 84918, 127377000, 10.1903, 83890, 125835000, 10.0671, 0.00498195, 0.0020626, 0.0118731
