Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82677, 84918, 127377000, 10.1903, 1911, 2866500, 0.453268, 0.351267, 0.0150189, 0.977408
7, 82248, 84918, 127377000, 10.1903, 2287, 3430500, 0.542472, 0.292827, 0.0140432, 0.972946
11, 82186, 84918, 127377000, 10.1903, 2356, 3534000, 0.55883, 0.316776, 0.0132746, 0.972132
15, 82058, 84918, 127377000, 10.1903, 2495, 3742500, 0.591286, 0.303903, 0.0120967, 0.970492
19, 82160, 84918, 127377000, 10.1903, 2370, 3555000, 0.561656, 0.309359, 0.0109957, 0.971963
23, 82110, 84918, 127377000, 10.1903, 2449, 3673500, 0.587552, 0.311988, 0.0132589, 0.971038
27, 84451, 84918, 127377000, 10.1903, 91, 136500, 0.0213009, 0.765047, 0.0886386, 0.998924
31, 83135, 84918, 127377000, 10.1903, 1435, 2152500, 0.344309, 0.424208, 0.0151123, 0.983032
35, 82939, 84918, 127377000, 10.1903, 1629, 2443500, 0.390851, 0.313547, 0.0175033, 0.980737
39, 83138, 84918, 127377000, 10.1903, 1408, 2112000, 0.333991, 0.431844, 0.0193908, 0.983346
43, 82892, 84918, 127377000, 10.1903, 1664, 2496000, 0.399244, 0.325006, 0.0179244, 0.980321
47, 83008, 84918, 127377000, 10.1903, 1547, 2320500, 0.366936, 0.381912, 0.0184006, 0.981704
51, 82872, 84918, 127377000, 10.1903, 1684, 2526000, 0.404037, 0.306758, 0.0172072, 0.980084
55, 82676, 84918, 127377000, 10.1903, 1880, 2820000, 0.451055, 0.310107, 0.0156334, 0.977766
59, 83038, 84918, 127377000, 10.1903, 1508, 2262000, 0.35771, 0.394097, 0.0173061, 0.982164
63, 83818, 84918, 127377000, 10.1903, 918, 1377000, 0.220247, 0.259682, 0.0256099, 0.989166
67, 82910, 84918, 127377000, 10.1903, 1617, 2425500, 0.383175, 0.382118, 0.0167254, 0.98087
71, 82622, 84918, 127377000, 10.1903, 1911, 2866500, 0.452833, 0.350751, 0.0172535, 0.977393
75, 82393, 84918, 127377000, 10.1903, 2147, 3220500, 0.508829, 0.389212, 0.0126435, 0.974604
79, 83884, 84918, 127377000, 10.1903, 852, 1278000, 0.204241, 0.269306, 0.026323, 0.989945
83, 82931, 84918, 127377000, 10.1903, 1632, 2448000, 0.387116, 0.390745, 0.0175871, 0.980701
87, 82813, 84918, 127377000, 10.1903, 1765, 2647500, 0.418229, 0.353491, 0.0178941, 0.979132
91, 82618, 84918, 127377000, 10.1903, 1960, 2940000, 0.464423, 0.361113, 0.0182444, 0.976826
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82887, 84918, 127377000, 10.1903, 1686, 2529000, 0.399929, 0.387052, 0.0172336, 0.980065
103, 82683, 84918, 127377000, 10.1903, 1880, 2820000, 0.445938, 0.366543, 0.0171234, 0.977768
107, 82411, 84918, 127377000, 10.1903, 2123, 3184500, 0.503039, 0.338641, 0.0165874, 0.974886
111, 82389, 84918, 127377000, 10.1903, 2161, 3241500, 0.512033, 0.328636, 0.0144126, 0.974441
115, 82384, 84918, 127377000, 10.1903, 2144, 3216000, 0.507998, 0.332557, 0.0153046, 0.974636
119, 82314, 84918, 127377000, 10.1903, 2236, 3354000, 0.529785, 0.325179, 0.0162278, 0.973554
