Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79950, 84918, 127377000, 10.1903, 4311, 6466500, 0.517387, 0.931841, 0.0137578, 0.948838
8, 80010, 84918, 127377000, 10.1903, 4340, 6510000, 0.520851, 0.925286, 0.0136519, 0.948548
12, 80440, 84918, 127377000, 10.1903, 4355, 6532500, 0.522632, 0.907635, 0.0131925, 0.948641
16, 80431, 84918, 127377000, 10.1903, 4336, 6504000, 0.520335, 0.911599, 0.0130769, 0.948848
20, 80569, 84918, 127377000, 10.1903, 3868, 5802000, 0.464308, 0.898881, 0.0136858, 0.954191
24, 80065, 84918, 127377000, 10.1903, 4316, 6474000, 0.517934, 0.930343, 0.013416, 0.948851
28, 79953, 84918, 127377000, 10.1903, 4255, 6382500, 0.51068, 0.946276, 0.0132844, 0.94947
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80431, 84918, 127377000, 10.1903, 4361, 6541500, 0.523541, 0.908538, 0.0129114, 0.948568
40, 80892, 84918, 127377000, 10.1903, 3915, 5872500, 0.469947, 0.910198, 0.0141314, 0.953836
44, 80481, 84918, 127377000, 10.1903, 4029, 6043500, 0.483622, 0.904639, 0.0141826, 0.952325
48, 80689, 84918, 127377000, 10.1903, 4073, 6109500, 0.488893, 0.906724, 0.0142168, 0.951948
52, 80697, 84918, 127377000, 10.1903, 4089, 6133500, 0.490807, 0.910474, 0.0141967, 0.951773
56, 80598, 84918, 127377000, 10.1903, 4179, 6268500, 0.501604, 0.909958, 0.0145129, 0.950706
60, 80476, 84918, 127377000, 10.1903, 4216, 6324000, 0.506043, 0.911554, 0.0134722, 0.95022
64, 80612, 84918, 127377000, 10.1903, 4202, 6303000, 0.504351, 0.914094, 0.0135561, 0.950456
68, 80562, 84918, 127377000, 10.1903, 4255, 6382500, 0.510711, 0.908874, 0.0135891, 0.949833
72, 80110, 84918, 127377000, 10.1903, 4267, 6400500, 0.512137, 0.902878, 0.0135433, 0.949429
76, 79741, 84918, 127377000, 10.1903, 4278, 6417000, 0.513461, 0.901985, 0.0134295, 0.949083
80, 80570, 84918, 127377000, 10.1903, 4262, 6393000, 0.511535, 0.91171, 0.0136011, 0.94976
84, 79700, 84918, 127377000, 10.1903, 4292, 6438000, 0.515131, 0.909366, 0.0134478, 0.9489
88, 80147, 84918, 127377000, 10.1903, 4336, 6504000, 0.520538, 0.934109, 0.0132461, 0.948676
92, 80930, 84918, 127377000, 10.1903, 3761, 5641500, 0.45147, 0.916346, 0.0141738, 0.955592
96, 80056, 84918, 127377000, 10.1903, 4271, 6406500, 0.51254, 0.936177, 0.013273, 0.949352
