Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84295, 84918, 127377000, 10.1903, 84, 126000, 0.0101298, 0.884451, 0.110213, 0.999004
6, 83374, 84918, 127377000, 10.1903, 1291, 1936500, 0.154955, 0.904044, 0.0392977, 0.984752
10, 82766, 84918, 127377000, 10.1903, 1514, 2271000, 0.18172, 0.869625, 0.0371662, 0.982036
14, 82883, 84918, 127377000, 10.1903, 1194, 1791000, 0.143315, 0.879051, 0.0397337, 0.985799
18, 82653, 84918, 127377000, 10.1903, 1625, 2437500, 0.195043, 0.878591, 0.0368841, 0.980719
22, 82694, 84918, 127377000, 10.1903, 1586, 2379000, 0.190359, 0.881128, 0.0356365, 0.981182
26, 82876, 84918, 127377000, 10.1903, 1395, 2092500, 0.167433, 0.881138, 0.0383885, 0.983446
30, 82789, 84918, 127377000, 10.1903, 1457, 2185500, 0.17488, 0.866005, 0.0369954, 0.982705
34, 82759, 84918, 127377000, 10.1903, 1540, 2310000, 0.184835, 0.867365, 0.0372537, 0.981732
38, 82620, 84918, 127377000, 10.1903, 1539, 2308500, 0.184725, 0.84284, 0.0381733, 0.981713
42, 82456, 84918, 127377000, 10.1903, 1826, 2739000, 0.219164, 0.83426, 0.0349124, 0.978335
46, 82784, 84918, 127377000, 10.1903, 1513, 2269500, 0.181596, 0.897068, 0.0389093, 0.982052
50, 82635, 84918, 127377000, 10.1903, 1664, 2496000, 0.199723, 0.876055, 0.0367077, 0.980261
54, 82695, 84918, 127377000, 10.1903, 1477, 2215500, 0.177283, 0.867283, 0.0379192, 0.982453
58, 82479, 84918, 127377000, 10.1903, 1688, 2532000, 0.202609, 0.866319, 0.0377155, 0.979945
62, 83974, 84918, 127377000, 10.1903, 66, 99000, 0.00821814, 0.882524, 0.150664, 0.999215
66, 82762, 84918, 127377000, 10.1903, 1493, 2239500, 0.179198, 0.870644, 0.0375212, 0.98228
70, 82740, 84918, 127377000, 10.1903, 1487, 2230500, 0.178483, 0.864855, 0.0384912, 0.982345
74, 83093, 84918, 127377000, 10.1903, 1303, 1954500, 0.15639, 0.903149, 0.0371888, 0.984561
78, 82709, 84918, 127377000, 10.1903, 1392, 2088000, 0.167207, 0.828044, 0.0370771, 0.983448
82, 82772, 84918, 127377000, 10.1903, 1491, 2236500, 0.178956, 0.881751, 0.0357481, 0.982305
86, 83343, 84918, 127377000, 10.1903, 711, 1066500, 0.0854053, 0.851198, 0.0530026, 0.991541
90, 82596, 84918, 127377000, 10.1903, 1644, 2466000, 0.197326, 0.840967, 0.0355603, 0.980484
