Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83612, 84918, 127377000, 10.1903, 839, 1258500, 2.06158, 0.607271, 0.010036, 0.990065
5, 83580, 84918, 127377000, 10.1903, 913, 1369500, 2.35639, 0.570231, 0.00913672, 0.989194
9, 83613, 84918, 127377000, 10.1903, 837, 1255500, 2.05866, 0.601048, 0.0102203, 0.990089
13, 83581, 84918, 127377000, 10.1903, 910, 1365000, 2.24285, 0.617841, 0.00958014, 0.98923
17, 83514, 84918, 127377000, 10.1903, 951, 1426500, 2.33088, 0.617788, 0.00932996, 0.988741
21, 83570, 84918, 127377000, 10.1903, 860, 1290000, 2.10699, 0.594673, 0.0100591, 0.989814
25, 83616, 84918, 127377000, 10.1903, 829, 1243500, 2.04286, 0.599795, 0.0104244, 0.990183
29, 83610, 84918, 127377000, 10.1903, 833, 1249500, 2.05103, 0.571601, 0.0103859, 0.990135
33, 83505, 84918, 127377000, 10.1903, 960, 1440000, 2.35147, 0.611864, 0.00932566, 0.988634
37, 83515, 84918, 127377000, 10.1903, 950, 1425000, 2.3294, 0.607578, 0.00925025, 0.988753
41, 83790, 84918, 127377000, 10.1903, 660, 990000, 1.61864, 0.603331, 0.011591, 0.992185
45, 83694, 84918, 127377000, 10.1903, 745, 1117500, 1.96723, 0.756683, 0.00589992, 0.991177
49, 83608, 84918, 127377000, 10.1903, 838, 1257000, 2.0622, 0.603007, 0.0103033, 0.990076
53, 83590, 84918, 127377000, 10.1903, 840, 1260000, 2.06225, 0.59643, 0.0100675, 0.990051
57, 83610, 84918, 127377000, 10.1903, 835, 1252500, 2.05436, 0.57839, 0.0103683, 0.990112
61, 83638, 84918, 127377000, 10.1903, 845, 1267500, 2.07374, 0.560332, 0.0103097, 0.989998
65, 83611, 84918, 127377000, 10.1903, 834, 1251000, 2.05469, 0.584998, 0.010468, 0.990124
69, 83612, 84918, 127377000, 10.1903, 831, 1246500, 2.04691, 0.585375, 0.010498, 0.990159
73, 83612, 84918, 127377000, 10.1903, 837, 1255500, 2.05522, 0.609635, 0.00988929, 0.990089
77, 83643, 84918, 127377000, 10.1903, 840, 1260000, 2.06113, 0.582762, 0.0102734, 0.990057
81, 83611, 84918, 127377000, 10.1903, 838, 1257000, 2.05997, 0.590912, 0.0100434, 0.990077
85, 83633, 84918, 127377000, 10.1903, 816, 1224000, 2.0117, 0.620478, 0.00979281, 0.990337
