Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82327, 84918, 127377000, 10.1903, 1944, 2916000, 0.246943, 0.229543, 0.0127675, 0.976932
5, 82101, 84918, 127377000, 10.1903, 2171, 3256500, 0.264456, 0.226682, 0.0126151, 0.974238
9, 81918, 84918, 127377000, 10.1903, 2026, 3039000, 0.246792, 0.232505, 0.0111898, 0.975865
13, 81836, 84918, 127377000, 10.1903, 2161, 3241500, 0.261256, 0.246901, 0.0134772, 0.974273
17, 81642, 84918, 127377000, 10.1903, 2569, 3853500, 0.308603, 0.242482, 0.0109077, 0.969493
21, 81402, 84918, 127377000, 10.1903, 2771, 4156500, 0.332867, 0.257105, 0.0113264, 0.96708
25, 81204, 84918, 127377000, 10.1903, 3088, 4632000, 0.370942, 0.241446, 0.00846886, 0.963365
29, 81305, 84918, 127377000, 10.1903, 2702, 4053000, 0.324579, 0.25396, 0.0120566, 0.967836
33, 81266, 84918, 127377000, 10.1903, 2927, 4390500, 0.356536, 0.248645, 0.0116432, 0.965235
37, 81534, 84918, 127377000, 10.1903, 2719, 4078500, 0.326614, 0.261512, 0.00974203, 0.967728
41, 81701, 84918, 127377000, 10.1903, 2386, 3579000, 0.296637, 0.248189, 0.0147685, 0.971625
45, 81472, 84918, 127377000, 10.1903, 2636, 3954000, 0.327716, 0.266579, 0.0102, 0.968659
49, 81285, 84918, 127377000, 10.1903, 2864, 4296000, 0.348859, 0.270646, 0.0122635, 0.965965
53, 81226, 84918, 127377000, 10.1903, 3097, 4645500, 0.372019, 0.269692, 0.00915054, 0.963272
57, 80868, 84918, 127377000, 10.1903, 3328, 4992000, 0.405372, 0.275251, 0.00842275, 0.960473
61, 80814, 84918, 127377000, 10.1903, 3371, 5056500, 0.410607, 0.263721, 0.00926965, 0.959957
65, 80552, 84918, 127377000, 10.1903, 3651, 5476500, 0.444709, 0.273056, 0.00850341, 0.95664
69, 80323, 84918, 127377000, 10.1903, 3884, 5826000, 0.489944, 0.272751, 0.00937385, 0.953876
73, 80741, 84918, 127377000, 10.1903, 3486, 5229000, 0.424607, 0.27422, 0.00845898, 0.958612
77, 80711, 84918, 127377000, 10.1903, 3524, 5286000, 0.429232, 0.262449, 0.0108428, 0.958165
81, 80143, 84918, 127377000, 10.1903, 4121, 6181500, 0.501943, 0.276811, 0.00762868, 0.951094
85, 80288, 84918, 127377000, 10.1903, 3928, 5892000, 0.495491, 0.327179, 0.00749551, 0.953358
89, 79332, 84918, 127377000, 10.1903, 5052, 7578000, 0.606855, 0.276766, 0.00658809, 0.940131
93, 83935, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
