Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81535, 84918, 127377000, 10.1903, 3238, 4857000, 0.388784, 0.840857, 0.0234157, 0.961804
8, 81228, 84918, 127377000, 10.1903, 3282, 4923000, 0.394071, 0.788498, 0.0237205, 0.961164
12, 81291, 84918, 127377000, 10.1903, 3212, 4818000, 0.385667, 0.784746, 0.0243718, 0.96199
16, 81449, 84918, 127377000, 10.1903, 2998, 4497000, 0.359965, 0.800921, 0.0239946, 0.964498
20, 81253, 84918, 127377000, 10.1903, 3257, 4885500, 0.391068, 0.783499, 0.0237915, 0.96146
24, 81270, 84918, 127377000, 10.1903, 3258, 4887000, 0.391186, 0.78641, 0.0238266, 0.961457
28, 83905, 84918, 127377000, 10.1903, 253, 379500, 0.0305843, 0.789115, 0.0580233, 0.996994
32, 82759, 84918, 127377000, 10.1903, 1561, 2341500, 0.187443, 0.811475, 0.028409, 0.981487
36, 82601, 84918, 127377000, 10.1903, 1755, 2632500, 0.210737, 0.806475, 0.027766, 0.979195
40, 81962, 84918, 127377000, 10.1903, 2503, 3754500, 0.300553, 0.828537, 0.0288276, 0.970366
44, 82289, 84918, 127377000, 10.1903, 2091, 3136500, 0.251083, 0.807796, 0.0230076, 0.975219
48, 82130, 84918, 127377000, 10.1903, 2263, 3394500, 0.271736, 0.818758, 0.0235527, 0.973185
52, 81911, 84918, 127377000, 10.1903, 2485, 3727500, 0.298392, 0.807027, 0.0233318, 0.970555
56, 81685, 84918, 127377000, 10.1903, 2762, 4143000, 0.331651, 0.795456, 0.0259711, 0.967293
60, 81671, 84918, 127377000, 10.1903, 2788, 4182000, 0.334772, 0.802283, 0.0232103, 0.96699
64, 81631, 84918, 127377000, 10.1903, 2878, 4317000, 0.345576, 0.787732, 0.0246803, 0.965944
68, 81665, 84918, 127377000, 10.1903, 2811, 4216500, 0.337533, 0.793714, 0.0231751, 0.966724
72, 81605, 84918, 127377000, 10.1903, 2893, 4339500, 0.347379, 0.782075, 0.023594, 0.965763
76, 81950, 84918, 127377000, 10.1903, 2820, 4230000, 0.338594, 0.849904, 0.0249386, 0.966734
80, 81560, 84918, 127377000, 10.1903, 2943, 4414500, 0.35338, 0.787603, 0.024669, 0.965173
84, 81363, 84918, 127377000, 10.1903, 3157, 4735500, 0.379068, 0.808027, 0.024603, 0.962648
88, 81494, 84918, 127377000, 10.1903, 3028, 4542000, 0.363584, 0.803376, 0.0258974, 0.964175
92, 81430, 84918, 127377000, 10.1903, 3095, 4642500, 0.371627, 0.800614, 0.025413, 0.963384
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81371, 84918, 127377000, 10.1903, 3139, 4708500, 0.376908, 0.796492, 0.0241734, 0.962856
104, 81400, 84918, 127377000, 10.1903, 3137, 4705500, 0.376669, 0.784032, 0.0243728, 0.962892
108, 81562, 84918, 127377000, 10.1903, 2913, 4369500, 0.34978, 0.787149, 0.0235147, 0.965516
112, 81304, 84918, 127377000, 10.1903, 3203, 4804500, 0.38459, 0.78637, 0.0239788, 0.962098
116, 81299, 84918, 127377000, 10.1903, 3227, 4840500, 0.38747, 0.778273, 0.0242517, 0.961822
120, 81303, 84918, 127377000, 10.1903, 3195, 4792500, 0.383628, 0.783737, 0.024009, 0.962188
