Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83571, 84918, 127377000, 10.1903, 833, 1249500, 1.08344, 0.728272, 0.015027, 0.990131
5, 83545, 84918, 127377000, 10.1903, 822, 1233000, 1.06869, 0.654562, 0.0165999, 0.990257
9, 83510, 84918, 127377000, 10.1903, 890, 1335000, 1.15696, 0.659445, 0.0136514, 0.989455
13, 83837, 84918, 127377000, 10.1903, 535, 802500, 0.781389, 0.877915, 0.0172181, 0.993659
17, 83501, 84918, 127377000, 10.1903, 884, 1326000, 1.148, 0.636618, 0.0167072, 0.989524
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83609, 84918, 127377000, 10.1903, 796, 1194000, 1.03559, 0.668989, 0.0168659, 0.990569
29, 83555, 84918, 127377000, 10.1903, 830, 1245000, 1.07773, 0.664594, 0.019684, 0.990164
33, 83371, 84918, 127377000, 10.1903, 1014, 1521000, 1.31189, 0.62512, 0.0137981, 0.987984
37, 83764, 84918, 127377000, 10.1903, 633, 949500, 0.823145, 0.722918, 0.0182378, 0.9925
41, 83549, 84918, 127377000, 10.1903, 836, 1254000, 1.08151, 0.647808, 0.0183185, 0.990093
45, 83517, 84918, 127377000, 10.1903, 868, 1302000, 1.12822, 0.678803, 0.0175346, 0.989714
49, 83588, 84918, 127377000, 10.1903, 797, 1195500, 1.03095, 0.69443, 0.0187269, 0.990555
53, 83565, 84918, 127377000, 10.1903, 820, 1230000, 1.06572, 0.68851, 0.0189693, 0.990283
57, 83459, 84918, 127377000, 10.1903, 926, 1389000, 1.19767, 0.692141, 0.0157155, 0.989026
61, 83583, 84918, 127377000, 10.1903, 803, 1204500, 1.04352, 0.752008, 0.0187388, 0.990484
65, 83550, 84918, 127377000, 10.1903, 822, 1233000, 1.06809, 0.704984, 0.0190636, 0.990257
69, 83919, 84918, 127377000, 10.1903, 449, 673500, 0.584245, 0.970873, 0.0185489, 0.994678
73, 83461, 84918, 127377000, 10.1903, 898, 1347000, 1.16672, 0.678301, 0.0177666, 0.989355
77, 83582, 84918, 127377000, 10.1903, 763, 1144500, 0.992737, 0.71882, 0.0169036, 0.990954
