Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80954, 84918, 127377000, 10.1903, 3212, 4818000, 0.385472, 1.06967, 0.013676, 0.961837
6, 80880, 84918, 127377000, 10.1903, 3227, 4840500, 0.387254, 1.05159, 0.0136187, 0.961632
10, 80913, 84918, 127377000, 10.1903, 3235, 4852500, 0.388211, 1.04929, 0.0133026, 0.961556
14, 80944, 84918, 127377000, 10.1903, 3233, 4849500, 0.387988, 1.05988, 0.013616, 0.961593
18, 80919, 84918, 127377000, 10.1903, 3211, 4816500, 0.385328, 1.05427, 0.013322, 0.961833
22, 80840, 84918, 127377000, 10.1903, 3276, 4914000, 0.393206, 1.05715, 0.0131377, 0.961054
26, 80982, 84918, 127377000, 10.1903, 3226, 4839000, 0.387141, 1.06735, 0.0133693, 0.96169
30, 80916, 84918, 127377000, 10.1903, 3173, 4759500, 0.38078, 1.06409, 0.013625, 0.962266
34, 80803, 84918, 127377000, 10.1903, 3303, 4954500, 0.396441, 1.05591, 0.0131916, 0.960728
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80834, 84918, 127377000, 10.1903, 3270, 4905000, 0.392475, 1.0633, 0.0134633, 0.96112
46, 80897, 84918, 127377000, 10.1903, 3258, 4887000, 0.39103, 1.06395, 0.0137432, 0.961286
50, 80773, 84918, 127377000, 10.1903, 3209, 4813500, 0.385138, 1.08679, 0.0139346, 0.961789
54, 80684, 84918, 127377000, 10.1903, 3128, 4692000, 0.375416, 1.18632, 0.0147096, 0.962678
58, 80996, 84918, 127377000, 10.1903, 3204, 4806000, 0.384547, 1.07363, 0.0136797, 0.961948
62, 80960, 84918, 127377000, 10.1903, 3234, 4851000, 0.388145, 1.06627, 0.0134923, 0.961589
66, 80870, 84918, 127377000, 10.1903, 3208, 4812000, 0.385023, 1.06452, 0.013811, 0.961845
70, 80939, 84918, 127377000, 10.1903, 3235, 4852500, 0.388254, 1.06141, 0.0134803, 0.961568
74, 81084, 84918, 127377000, 10.1903, 3186, 4779000, 0.382352, 1.06535, 0.0137032, 0.962193
