Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83666, 84918, 127377000, 10.1903, 755, 1132500, 0.0907135, 0.600291, 0.0722026, 0.991057
8, 83503, 84918, 127377000, 10.1903, 741, 1111500, 0.0890276, 0.58452, 0.0766197, 0.991204
12, 83617, 84918, 127377000, 10.1903, 689, 1033500, 0.0827797, 0.586437, 0.0761002, 0.991827
16, 83601, 84918, 127377000, 10.1903, 674, 1011000, 0.0809808, 0.613234, 0.0766811, 0.992002
20, 83624, 84918, 127377000, 10.1903, 742, 1113000, 0.0891462, 0.610911, 0.0743144, 0.991205
24, 83602, 84918, 127377000, 10.1903, 701, 1051500, 0.0842211, 0.606465, 0.0849797, 0.991685
28, 83490, 84918, 127377000, 10.1903, 793, 1189500, 0.0952782, 0.625117, 0.0810713, 0.990591
32, 83644, 84918, 127377000, 10.1903, 663, 994500, 0.0796546, 0.607891, 0.0818282, 0.992136
36, 83599, 84918, 127377000, 10.1903, 717, 1075500, 0.086142, 0.586043, 0.0770426, 0.991496
40, 83664, 84918, 127377000, 10.1903, 824, 1236000, 0.0989981, 0.629565, 0.0792213, 0.990247
44, 83452, 84918, 127377000, 10.1903, 829, 1243500, 0.0996033, 0.610686, 0.0651973, 0.990164
48, 83511, 84918, 127377000, 10.1903, 772, 1158000, 0.0927546, 0.647124, 0.0710791, 0.99084
52, 83534, 84918, 127377000, 10.1903, 764, 1146000, 0.0917932, 0.584949, 0.0703807, 0.990937
56, 83371, 84918, 127377000, 10.1903, 761, 1141500, 0.0914326, 0.585301, 0.0706178, 0.990955
60, 83504, 84918, 127377000, 10.1903, 864, 1296000, 0.103804, 0.611053, 0.0677538, 0.989759
64, 83444, 84918, 127377000, 10.1903, 856, 1284000, 0.102842, 0.595391, 0.0765616, 0.989846
68, 83733, 84918, 127377000, 10.1903, 783, 1174500, 0.0940711, 0.604666, 0.0740697, 0.990735
72, 83409, 84918, 127377000, 10.1903, 896, 1344000, 0.107647, 0.64146, 0.0764054, 0.989372
76, 83463, 84918, 127377000, 10.1903, 806, 1209000, 0.0968388, 0.636616, 0.0773678, 0.990435
80, 83326, 84918, 127377000, 10.1903, 923, 1384500, 0.110895, 0.599529, 0.0671457, 0.989044
84, 83398, 84918, 127377000, 10.1903, 851, 1276500, 0.102244, 0.59999, 0.077189, 0.989899
88, 83397, 84918, 127377000, 10.1903, 853, 1279500, 0.102484, 0.599155, 0.0845766, 0.989875
92, 83388, 84918, 127377000, 10.1903, 922, 1383000, 0.11077, 0.615597, 0.0828172, 0.989064
96, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
