Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82310, 84918, 127377000, 10.1903, 2030, 3045000, 0.243652, 0.824375, 0.0337492, 0.975931
6, 81845, 84918, 127377000, 10.1903, 2621, 3931500, 0.314583, 0.836098, 0.0267212, 0.96897
10, 81364, 84918, 127377000, 10.1903, 3128, 4692000, 0.375424, 0.807287, 0.0242763, 0.962979
14, 81706, 84918, 127377000, 10.1903, 3155, 4732500, 0.378663, 0.851948, 0.0242048, 0.962822
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82000, 84918, 127377000, 10.1903, 2816, 4224000, 0.337975, 0.844933, 0.0257071, 0.966799
26, 82354, 84918, 127377000, 10.1903, 2074, 3111000, 0.248934, 0.808498, 0.0288345, 0.975435
30, 81613, 84918, 127377000, 10.1903, 2884, 4326000, 0.346149, 0.805996, 0.0248169, 0.965869
34, 82164, 84918, 127377000, 10.1903, 2556, 3834000, 0.306785, 0.858283, 0.0277255, 0.96983
38, 81764, 84918, 127377000, 10.1903, 2634, 3951000, 0.316147, 0.817417, 0.0262621, 0.968791
42, 81714, 84918, 127377000, 10.1903, 2702, 4053000, 0.324308, 0.808773, 0.0262097, 0.967992
46, 84340, 84918, 127377000, 10.1903, 102, 153000, 0.0122792, 0.828165, 0.0888802, 0.998792
50, 81621, 84918, 127377000, 10.1903, 2800, 4200000, 0.33607, 0.824372, 0.0258015, 0.966833
54, 81523, 84918, 127377000, 10.1903, 2964, 4446000, 0.35575, 0.812086, 0.0244933, 0.964918
58, 81793, 84918, 127377000, 10.1903, 2867, 4300500, 0.344111, 0.839439, 0.0248976, 0.966135
62, 81848, 84918, 127377000, 10.1903, 2966, 4449000, 0.355984, 0.850913, 0.0247536, 0.965029
66, 81551, 84918, 127377000, 10.1903, 2931, 4396500, 0.351789, 0.802949, 0.0248487, 0.965306
70, 81329, 84918, 127377000, 10.1903, 3101, 4651500, 0.372186, 0.830996, 0.0242826, 0.963271
74, 81521, 84918, 127377000, 10.1903, 2940, 4410000, 0.352868, 0.807748, 0.0250396, 0.965191
78, 81425, 84918, 127377000, 10.1903, 3015, 4522500, 0.361856, 0.812854, 0.0249652, 0.964294
82, 81529, 84918, 127377000, 10.1903, 2927, 4390500, 0.351295, 0.815238, 0.0248955, 0.965343
86, 81509, 84918, 127377000, 10.1903, 2975, 4462500, 0.357068, 0.834733, 0.0251726, 0.964786
90, 81438, 84918, 127377000, 10.1903, 3014, 4521000, 0.361748, 0.808105, 0.0247638, 0.964311
94, 81492, 84918, 127377000, 10.1903, 3014, 4521000, 0.361748, 0.811004, 0.0247588, 0.964334
98, 82564, 84918, 127377000, 10.1903, 1756, 2634000, 0.21077, 0.82012, 0.0353993, 0.979175
102, 81454, 84918, 127377000, 10.1903, 3016, 4524000, 0.361987, 0.808055, 0.0245612, 0.964295
106, 81387, 84918, 127377000, 10.1903, 3076, 4614000, 0.369184, 0.813707, 0.0243189, 0.963582
110, 81425, 84918, 127377000, 10.1903, 3056, 4584000, 0.366786, 0.816763, 0.0245065, 0.963826
