Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46, 84918, 127377000, 10.1903, 84865, 127297500, 10.1845, 0.0042431, 0.00195051, 0.000541744
7, 177, 84918, 127377000, 10.1903, 84714, 127071000, 10.1662, 0.00432576, 0.00199549, 0.00208503
11, 179, 84918, 127377000, 10.1903, 84713, 127069500, 10.166, 0.00435958, 0.00199877, 0.00210856
15, 208, 84918, 127377000, 10.1903, 84689, 127033500, 10.1629, 0.00440634, 0.00200294, 0.00245003
19, 189, 84918, 127377000, 10.1903, 84710, 127065000, 10.1653, 0.0044446, 0.00200698, 0.00222617
23, 50, 84918, 127377000, 10.1903, 84863, 127294500, 10.1839, 0.00445811, 0.00199463, 0.000588838
27, 21, 84918, 127377000, 10.1903, 84891, 127336500, 10.187, 0.00444849, 0.00195214, 0.000247315
31, 174, 84918, 127377000, 10.1903, 84718, 127077000, 10.1669, 0.00458358, 0.00201923, 0.00204966
35, 179, 84918, 127377000, 10.1903, 84713, 127069500, 10.1662, 0.00461657, 0.00202252, 0.00210856
39, 160, 84918, 127377000, 10.1903, 84737, 127105500, 10.169, 0.00465013, 0.00202445, 0.00188464
