Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82204, 84918, 127377000, 10.1903, 2101, 3151500, 0.252251, 0.906928, 0.0208169, 0.975079
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82156, 84918, 127377000, 10.1903, 2152, 3228000, 0.258328, 0.845606, 0.0200568, 0.974475
18, 82219, 84918, 127377000, 10.1903, 2069, 3103500, 0.248283, 0.848733, 0.0199957, 0.975453
22, 82694, 84918, 127377000, 10.1903, 1552, 2328000, 0.186334, 0.865704, 0.0242383, 0.981578
26, 82370, 84918, 127377000, 10.1903, 1947, 2920500, 0.233835, 0.839867, 0.019904, 0.976909
30, 82419, 84918, 127377000, 10.1903, 1852, 2778000, 0.222344, 0.852883, 0.0208563, 0.978023
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82328, 84918, 127377000, 10.1903, 1949, 2923500, 0.234044, 0.854388, 0.0207514, 0.976874
42, 82600, 84918, 127377000, 10.1903, 1678, 2517000, 0.201814, 0.856139, 0.0217958, 0.98009
46, 82470, 84918, 127377000, 10.1903, 1817, 2725500, 0.218193, 0.859448, 0.0210798, 0.978443
50, 82522, 84918, 127377000, 10.1903, 1873, 2809500, 0.225262, 0.916403, 0.0212549, 0.977807
54, 82349, 84918, 127377000, 10.1903, 1954, 2931000, 0.234643, 0.852307, 0.0201163, 0.976822
58, 82645, 84918, 127377000, 10.1903, 1622, 2433000, 0.19475, 0.860771, 0.0222649, 0.980752
62, 82308, 84918, 127377000, 10.1903, 2002, 3003000, 0.240369, 0.849285, 0.0200378, 0.976254
66, 82342, 84918, 127377000, 10.1903, 1953, 2929500, 0.234522, 0.847292, 0.0201201, 0.976831
70, 82676, 84918, 127377000, 10.1903, 1943, 2914500, 0.23326, 0.885864, 0.0201338, 0.977038
74, 82235, 84918, 127377000, 10.1903, 2102, 3153000, 0.252329, 0.862459, 0.0200004, 0.975076
78, 82749, 84918, 127377000, 10.1903, 1545, 2317500, 0.185452, 0.857455, 0.0232812, 0.981671
82, 82332, 84918, 127377000, 10.1903, 1922, 2883000, 0.230922, 0.85789, 0.0205341, 0.977188
86, 82245, 84918, 127377000, 10.1903, 2016, 3024000, 0.242127, 0.84761, 0.0208147, 0.976074
90, 82314, 84918, 127377000, 10.1903, 2004, 3006000, 0.240585, 0.858219, 0.0196371, 0.976233
94, 82452, 84918, 127377000, 10.1903, 1803, 2704500, 0.216547, 0.866496, 0.0211566, 0.978601
98, 82306, 84918, 127377000, 10.1903, 2039, 3058500, 0.24484, 0.856493, 0.0200902, 0.975825
102, 82227, 84918, 127377000, 10.1903, 2037, 3055500, 0.244444, 0.857141, 0.020117, 0.975826
106, 82244, 84918, 127377000, 10.1903, 2049, 3073500, 0.246009, 0.860932, 0.0193135, 0.975692
110, 82254, 84918, 127377000, 10.1903, 2034, 3051000, 0.244228, 0.858715, 0.0199477, 0.975868
114, 82222, 84918, 127377000, 10.1903, 2129, 3193500, 0.255874, 0.858269, 0.0197014, 0.97476
