Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 106, 84918, 127377000, 10.1903, 84791, 127186500, 10.1756, 0.00651775, 0.0021243, 0.00124857
7, 140, 84918, 127377000, 10.1903, 84751, 127126500, 10.1719, 0.00654393, 0.00212584, 0.00164917
11, 145, 84918, 127377000, 10.1903, 84752, 127128000, 10.1713, 0.00657537, 0.00212696, 0.00170795
15, 138, 84918, 127377000, 10.1903, 84754, 127131000, 10.1722, 0.00659951, 0.00212806, 0.00162559
19, 120, 84918, 127377000, 10.1903, 84770, 127155000, 10.1739, 0.00663142, 0.00212899, 0.00141359
23, 30, 84918, 127377000, 10.1903, 84883, 127324500, 10.1867, 0.00651332, 0.00206935, 0.000353303
27, 975, 84918, 127377000, 10.1903, 83924, 125886000, 10.0714, 0.0067357, 0.00214428, 0.0114842
31, 114, 84918, 127377000, 10.1903, 84777, 127165500, 10.1747, 0.00673405, 0.00213234, 0.0013429
35, 116, 84918, 127377000, 10.1903, 84778, 127167000, 10.1746, 0.00674889, 0.00213348, 0.00136641
39, 127, 84918, 127377000, 10.1903, 84768, 127152000, 10.1731, 0.00677448, 0.00213417, 0.00149597
43, 128, 84918, 127377000, 10.1903, 84772, 127158000, 10.1731, 0.00679667, 0.0021353, 0.00150766
47, 115, 84918, 127377000, 10.1903, 84789, 127183500, 10.175, 0.00682451, 0.00213625, 0.00135447
51, 132, 84918, 127377000, 10.1903, 84770, 127155000, 10.1726, 0.00684259, 0.00213692, 0.00155473
55, 172, 84918, 127377000, 10.1903, 84719, 127078500, 10.1681, 0.00686915, 0.00213833, 0.00202613
