Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69985, 84918, 127377000, 10.1903, 13959, 20938500, 1.67511, 1.21861, 0.00402382, 0.833711
8, 70022, 84918, 127377000, 10.1903, 13951, 20926500, 1.67425, 1.22087, 0.00405083, 0.833863
12, 70022, 84918, 127377000, 10.1903, 13941, 20911500, 1.67304, 1.2249, 0.00403514, 0.833963
16, 70031, 84918, 127377000, 10.1903, 13945, 20917500, 1.67351, 1.22345, 0.00407304, 0.833941
20, 70018, 84918, 127377000, 10.1903, 13956, 20934000, 1.67482, 1.22186, 0.00404426, 0.833806
24, 69978, 84918, 127377000, 10.1903, 13939, 20908500, 1.67275, 1.22794, 0.00399969, 0.833895
28, 69970, 84918, 127377000, 10.1903, 13946, 20919000, 1.67358, 1.22897, 0.00405645, 0.83381
32, 69967, 84918, 127377000, 10.1903, 13952, 20928000, 1.6743, 1.22109, 0.00402973, 0.833744
36, 70007, 84918, 127377000, 10.1903, 13948, 20922000, 1.6738, 1.23158, 0.00404901, 0.833863
40, 70003, 84918, 127377000, 10.1903, 13951, 20926500, 1.67416, 1.22432, 0.00407676, 0.833826
44, 70014, 84918, 127377000, 10.1903, 13939, 20908500, 1.67271, 1.22954, 0.00403174, 0.833967
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
