Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 187, 84918, 127377000, 10.1903, 84700, 127050000, 10.1646, 0.00845969, 0.00217277, 0.00220293
5, 206, 84918, 127377000, 10.1903, 84683, 127024500, 10.1625, 0.00849273, 0.00217275, 0.0024267
9, 211, 84918, 127377000, 10.1903, 84681, 127021500, 10.1621, 0.00851801, 0.00217349, 0.00248551
13, 204, 84918, 127377000, 10.1903, 84691, 127036500, 10.1631, 0.00854276, 0.00217412, 0.00240297
17, 195, 84918, 127377000, 10.1903, 84690, 127035000, 10.1639, 0.00855131, 0.00217474, 0.00229723
21, 93, 84918, 127377000, 10.1903, 84809, 127213500, 10.1774, 0.00837845, 0.00211161, 0.00109538
25, 1075, 84918, 127377000, 10.1903, 83810, 125715000, 10.0582, 0.00863035, 0.00218921, 0.0126642
29, 177, 84918, 127377000, 10.1903, 84709, 127063500, 10.1661, 0.00865659, 0.00217773, 0.00208515
33, 194, 84918, 127377000, 10.1903, 84696, 127044000, 10.1643, 0.00869468, 0.00217743, 0.00228531
37, 202, 84918, 127377000, 10.1903, 84683, 127024500, 10.1632, 0.00871308, 0.00217799, 0.00237969
41, 192, 84918, 127377000, 10.1903, 84697, 127045500, 10.1645, 0.00872962, 0.00217855, 0.00226178
45, 188, 84918, 127377000, 10.1903, 84706, 127059000, 10.1651, 0.00873635, 0.00217913, 0.00221453
49, 201, 84918, 127377000, 10.1903, 84696, 127044000, 10.1638, 0.00878002, 0.00217945, 0.00236757
53, 244, 84918, 127377000, 10.1903, 84648, 126972000, 10.1584, 0.00877308, 0.00218081, 0.00287424
