Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73754, 84918, 127377000, 10.1903, 11073, 16609500, 1.3289, 0.873017, 0.00643484, 0.869464
6, 73691, 84918, 127377000, 10.1903, 11127, 16690500, 1.33538, 0.871943, 0.00645149, 0.868813
10, 73932, 84918, 127377000, 10.1903, 10914, 16371000, 1.30973, 0.860019, 0.00635297, 0.871367
14, 73777, 84918, 127377000, 10.1903, 11100, 16650000, 1.33214, 0.862363, 0.00632781, 0.869223
18, 73830, 84918, 127377000, 10.1903, 11029, 16543500, 1.3235, 0.870356, 0.00646921, 0.870031
22, 73701, 84918, 127377000, 10.1903, 11060, 16590000, 1.32735, 0.869521, 0.00632696, 0.869515
26, 73785, 84918, 127377000, 10.1903, 11059, 16588500, 1.32723, 0.865352, 0.00633711, 0.869655
30, 73667, 84918, 127377000, 10.1903, 11122, 16683000, 1.33477, 0.871235, 0.00642298, 0.868827
34, 73452, 84918, 127377000, 10.1903, 11197, 16795500, 1.34377, 0.879959, 0.00675244, 0.867724
38, 73588, 84918, 127377000, 10.1903, 11200, 16800000, 1.34413, 0.870638, 0.00650894, 0.867906
42, 73445, 84918, 127377000, 10.1903, 10911, 16366500, 1.30936, 0.891527, 0.00635014, 0.870655
46, 73550, 84918, 127377000, 10.1903, 11189, 16783500, 1.3428, 0.870604, 0.00653905, 0.867959
50, 73627, 84918, 127377000, 10.1903, 11214, 16821000, 1.3458, 0.873199, 0.00654828, 0.867823
54, 73649, 84918, 127377000, 10.1903, 11221, 16831500, 1.34664, 0.869579, 0.0065375, 0.867786
58, 74116, 84918, 127377000, 10.1903, 10738, 16107000, 1.28861, 0.864633, 0.00638134, 0.873453
62, 73482, 84918, 127377000, 10.1903, 10970, 16455000, 1.31642, 0.890538, 0.00635076, 0.870104
