Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83326, 84918, 127377000, 10.1903, 1175, 1762500, 0.351528, 0.316125, 0.0166859, 0.986095
7, 82987, 84918, 127377000, 10.1903, 1545, 2317500, 0.447617, 0.298962, 0.0141066, 0.981723
11, 83356, 84918, 127377000, 10.1903, 1181, 1771500, 0.342152, 0.255677, 0.0161911, 0.98603
15, 83255, 84918, 127377000, 10.1903, 1251, 1876500, 0.348142, 0.250415, 0.0163961, 0.985196
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83352, 84918, 127377000, 10.1903, 1183, 1774500, 0.342415, 0.367111, 0.0154815, 0.986006
27, 83269, 84918, 127377000, 10.1903, 1267, 1900500, 0.352357, 0.357774, 0.0152816, 0.985012
31, 83167, 84918, 127377000, 10.1903, 1369, 2053500, 0.396247, 0.355417, 0.0150701, 0.983806
35, 82901, 84918, 127377000, 10.1903, 1599, 2398500, 0.444969, 0.363268, 0.0129249, 0.981077
39, 83227, 84918, 127377000, 10.1903, 1303, 1954500, 0.38821, 0.350334, 0.0153744, 0.984585
43, 83029, 84918, 127377000, 10.1903, 1513, 2269500, 0.421084, 0.295248, 0.0141952, 0.982104
47, 84513, 84918, 127377000, 10.1903, 19, 28500, 0.00569786, 0.731658, 0.16666, 0.999775
51, 83162, 84918, 127377000, 10.1903, 1340, 2010000, 0.388232, 0.288201, 0.0129838, 0.984142
55, 83306, 84918, 127377000, 10.1903, 1213, 1819500, 0.362886, 0.31024, 0.0149098, 0.985648
59, 83072, 84918, 127377000, 10.1903, 1471, 2206500, 0.409392, 0.308908, 0.0136534, 0.982601
63, 84141, 84918, 127377000, 10.1903, 590, 885000, 0.17094, 0.265977, 0.0206336, 0.993037
67, 83018, 84918, 127377000, 10.1903, 1525, 2287500, 0.424415, 0.286504, 0.0159575, 0.981962
71, 83205, 84918, 127377000, 10.1903, 1333, 1999500, 0.386234, 0.328411, 0.0155634, 0.984232
75, 83438, 84918, 127377000, 10.1903, 1107, 1660500, 0.320407, 0.343856, 0.0154291, 0.986906
79, 84099, 84918, 127377000, 10.1903, 631, 946500, 0.185208, 0.266084, 0.0197661, 0.992553
83, 83233, 84918, 127377000, 10.1903, 1310, 1965000, 0.364575, 0.297736, 0.0137031, 0.984505
87, 83365, 84918, 127377000, 10.1903, 1191, 1786500, 0.345041, 0.322854, 0.0163631, 0.985915
91, 83320, 84918, 127377000, 10.1903, 1174, 1761000, 0.326722, 0.343343, 0.0134446, 0.986106
95, 83249, 84918, 127377000, 10.1903, 1245, 1867500, 0.346477, 0.335323, 0.013651, 0.985265
99, 83160, 84918, 127377000, 10.1903, 1334, 2001000, 0.371235, 0.292946, 0.012966, 0.984212
103, 82959, 84918, 127377000, 10.1903, 1535, 2302500, 0.427165, 0.281158, 0.0111661, 0.981833
107, 83339, 84918, 127377000, 10.1903, 1216, 1824000, 0.362714, 0.285098, 0.0167948, 0.985619
111, 83176, 84918, 127377000, 10.1903, 1326, 1989000, 0.383788, 0.345161, 0.0132349, 0.984308
