Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80135, 84918, 127377000, 10.1903, 4193, 6289500, 1.45745, 0.615147, 0.0149327, 0.950277
7, 80116, 84918, 127377000, 10.1903, 4235, 6352500, 1.47714, 0.671523, 0.0148756, 0.949793
11, 80165, 84918, 127377000, 10.1903, 4186, 6279000, 1.45519, 0.668802, 0.0149612, 0.950374
15, 80401, 84918, 127377000, 10.1903, 3936, 5904000, 1.36833, 0.708563, 0.0125954, 0.95333
19, 80152, 84918, 127377000, 10.1903, 4204, 6306000, 1.46623, 0.655962, 0.0145611, 0.950164
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80105, 84918, 127377000, 10.1903, 4244, 6366000, 1.47523, 0.657502, 0.0149331, 0.949685
31, 80125, 84918, 127377000, 10.1903, 4219, 6328500, 1.47138, 0.64375, 0.0147979, 0.949979
35, 80124, 84918, 127377000, 10.1903, 4248, 6372000, 1.48643, 0.65703, 0.0142643, 0.949652
39, 80364, 84918, 127377000, 10.1903, 3980, 5970000, 1.38799, 0.655574, 0.0150723, 0.952812
43, 80162, 84918, 127377000, 10.1903, 4204, 6306000, 1.46141, 0.659521, 0.0147855, 0.950169
47, 80098, 84918, 127377000, 10.1903, 4246, 6369000, 1.48083, 0.665346, 0.0150562, 0.949659
51, 80206, 84918, 127377000, 10.1903, 4138, 6207000, 1.44783, 0.679961, 0.0153799, 0.950939
55, 80138, 84918, 127377000, 10.1903, 4246, 6369000, 1.47597, 0.647904, 0.0150061, 0.949682
59, 80175, 84918, 127377000, 10.1903, 4169, 6253500, 1.45405, 0.627428, 0.0146768, 0.950571
63, 82591, 84918, 127377000, 10.1903, 2043, 3064500, 0.712572, 0.592495, 0.0294972, 0.975861
67, 80223, 84918, 127377000, 10.1903, 4121, 6181500, 1.44196, 0.659094, 0.0152068, 0.951141
71, 81111, 84918, 127377000, 10.1903, 3243, 4864500, 1.14889, 0.85789, 0.00919418, 0.961555
75, 80243, 84918, 127377000, 10.1903, 4111, 6166500, 1.43948, 0.681847, 0.0151599, 0.951265
79, 82563, 84918, 127377000, 10.1903, 2070, 3105000, 0.724287, 0.59037, 0.0268915, 0.975541
