Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.00621381, 0.00200805, 0.000117763
7, 130, 84918, 127377000, 10.1903, 84772, 127158000, 10.1729, 0.00648152, 0.0021164, 0.00153118
11, 134, 84918, 127377000, 10.1903, 84772, 127158000, 10.1728, 0.00648802, 0.00211642, 0.00157822
15, 133, 84918, 127377000, 10.1903, 84765, 127147500, 10.1726, 0.00650168, 0.00211653, 0.00156659
19, 87, 84918, 127377000, 10.1903, 84819, 127228500, 10.179, 0.00647599, 0.00211267, 0.00102466
23, 36, 84918, 127377000, 10.1903, 84876, 127314000, 10.1858, 0.00622952, 0.00200472, 0.000423968
27, 148, 84918, 127377000, 10.1903, 84746, 127119000, 10.1701, 0.00652293, 0.00211824, 0.00174335
31, 130, 84918, 127377000, 10.1903, 84771, 127156500, 10.173, 0.0065254, 0.00211888, 0.0015312
35, 133, 84918, 127377000, 10.1903, 84765, 127147500, 10.1723, 0.0065364, 0.00211925, 0.00156659
39, 127, 84918, 127377000, 10.1903, 84772, 127158000, 10.1731, 0.00657867, 0.00212051, 0.0014959
43, 130, 84918, 127377000, 10.1903, 84770, 127155000, 10.1728, 0.00661805, 0.00212208, 0.00153121
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
