Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83915, 84918, 127377000, 10.1903, 127, 190500, 0.0152567, 0.88195, 0.0859942, 0.998489
8, 83308, 84918, 127377000, 10.1903, 1209, 1813500, 0.145174, 0.886064, 0.0336251, 0.985695
12, 82476, 84918, 127377000, 10.1903, 1645, 2467500, 0.197428, 0.866891, 0.0306713, 0.980445
16, 82595, 84918, 127377000, 10.1903, 1374, 2061000, 0.164934, 0.876241, 0.0331321, 0.983637
20, 82584, 84918, 127377000, 10.1903, 1521, 2281500, 0.182541, 0.876086, 0.0331206, 0.981915
24, 82789, 84918, 127377000, 10.1903, 1370, 2055000, 0.164506, 0.891641, 0.0325111, 0.983721
28, 82594, 84918, 127377000, 10.1903, 1435, 2152500, 0.172256, 0.863679, 0.0326752, 0.982923
32, 82389, 84918, 127377000, 10.1903, 1665, 2497500, 0.199824, 0.884576, 0.032136, 0.980191
36, 82343, 84918, 127377000, 10.1903, 1760, 2640000, 0.211267, 0.874299, 0.0324872, 0.979073
40, 83044, 84918, 127377000, 10.1903, 1299, 1948500, 0.155982, 0.927036, 0.0324692, 0.984599
44, 82155, 84918, 127377000, 10.1903, 2006, 3009000, 0.240794, 0.862654, 0.0296329, 0.976165
48, 82658, 84918, 127377000, 10.1903, 1672, 2508000, 0.200772, 0.918628, 0.0312837, 0.980173
52, 82494, 84918, 127377000, 10.1903, 1592, 2388000, 0.191062, 0.890307, 0.0335953, 0.981067
56, 82728, 84918, 127377000, 10.1903, 1339, 2008500, 0.160785, 0.878458, 0.0331584, 0.984072
60, 82296, 84918, 127377000, 10.1903, 1849, 2773500, 0.222024, 0.86969, 0.0313198, 0.978026
64, 83911, 84918, 127377000, 10.1903, 45, 67500, 0.00548975, 0.910283, 0.197595, 0.999464
68, 82562, 84918, 127377000, 10.1903, 1491, 2236500, 0.178978, 0.896198, 0.0338773, 0.982261
72, 82556, 84918, 127377000, 10.1903, 1515, 2272500, 0.181858, 0.909655, 0.0326463, 0.98198
76, 82914, 84918, 127377000, 10.1903, 1358, 2037000, 0.162982, 0.936192, 0.032582, 0.983886
80, 82536, 84918, 127377000, 10.1903, 1974, 2961000, 0.236954, 0.908207, 0.029819, 0.976642
84, 82644, 84918, 127377000, 10.1903, 1342, 2013000, 0.161093, 0.900826, 0.0350618, 0.984021
88, 83373, 84918, 127377000, 10.1903, 900, 1350000, 0.108016, 0.920309, 0.0422729, 0.98932
92, 82489, 84918, 127377000, 10.1903, 1935, 2902500, 0.23223, 0.904469, 0.0305111, 0.97708
