Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79925, 84918, 127377000, 10.1903, 4553, 6829500, 0.546434, 1.00187, 0.0108371, 0.946104
8, 79792, 84918, 127377000, 10.1903, 4570, 6855000, 0.548466, 1.00357, 0.0109531, 0.945829
12, 79844, 84918, 127377000, 10.1903, 4532, 6798000, 0.543897, 1.00844, 0.0110101, 0.946288
16, 79862, 84918, 127377000, 10.1903, 4592, 6888000, 0.551153, 1.00515, 0.0108972, 0.945627
20, 79690, 84918, 127377000, 10.1903, 4452, 6678000, 0.534284, 1.02738, 0.0112419, 0.947089
24, 79737, 84918, 127377000, 10.1903, 4559, 6838500, 0.547173, 1.00591, 0.0112133, 0.945917
28, 79771, 84918, 127377000, 10.1903, 4561, 6841500, 0.547363, 0.997364, 0.0110488, 0.945916
32, 79737, 84918, 127377000, 10.1903, 4571, 6856500, 0.548558, 1.00044, 0.0110496, 0.945782
36, 80023, 84918, 127377000, 10.1903, 4269, 6403500, 0.512308, 1.00844, 0.011305, 0.949355
40, 79866, 84918, 127377000, 10.1903, 4544, 6816000, 0.545359, 0.999048, 0.0109851, 0.946168
44, 80056, 84918, 127377000, 10.1903, 4324, 6486000, 0.518897, 1.00702, 0.0110189, 0.948756
48, 79984, 84918, 127377000, 10.1903, 4442, 6663000, 0.533048, 1.00147, 0.0110021, 0.947386
52, 79861, 84918, 127377000, 10.1903, 4456, 6684000, 0.534893, 1.00957, 0.0112143, 0.947152
56, 79934, 84918, 127377000, 10.1903, 4486, 6729000, 0.538488, 1.00942, 0.0108543, 0.946861
60, 79967, 84918, 127377000, 10.1903, 4475, 6712500, 0.537163, 1.00901, 0.010983, 0.947005
64, 79859, 84918, 127377000, 10.1903, 4487, 6730500, 0.538596, 1.01075, 0.0111446, 0.946802
68, 79837, 84918, 127377000, 10.1903, 4548, 6822000, 0.545887, 0.999052, 0.0109867, 0.946104
72, 79890, 84918, 127377000, 10.1903, 4527, 6790500, 0.543392, 1.00245, 0.0109389, 0.946373
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 79894, 84918, 127377000, 10.1903, 4535, 6802500, 0.544345, 1.00033, 0.0109901, 0.946286
84, 79891, 84918, 127377000, 10.1903, 4501, 6751500, 0.540258, 1.00622, 0.0109817, 0.946666
