Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78335, 84918, 127377000, 10.1903, 6240, 9360000, 0.748812, 0.897512, 0.0130994, 0.926219
8, 77959, 84918, 127377000, 10.1903, 6631, 9946500, 0.795752, 0.881081, 0.0128717, 0.92161
12, 78314, 84918, 127377000, 10.1903, 6457, 9685500, 0.774885, 0.870529, 0.0128335, 0.92383
16, 77986, 84918, 127377000, 10.1903, 6139, 9208500, 0.736728, 0.914752, 0.0139615, 0.927025
20, 78352, 84918, 127377000, 10.1903, 6504, 9756000, 0.780522, 0.891978, 0.0127761, 0.923353
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78191, 84918, 127377000, 10.1903, 6637, 9955500, 0.79647, 0.880638, 0.0127729, 0.921759
32, 78067, 84918, 127377000, 10.1903, 6576, 9864000, 0.789159, 0.884145, 0.0130038, 0.922309
36, 78204, 84918, 127377000, 10.1903, 6557, 9835500, 0.786876, 0.882141, 0.0126617, 0.922641
40, 78249, 84918, 127377000, 10.1903, 6293, 9439500, 0.755207, 0.879806, 0.0128912, 0.925564
44, 77987, 84918, 127377000, 10.1903, 6691, 10036500, 0.802949, 0.88, 0.0129879, 0.920983
48, 77794, 84918, 127377000, 10.1903, 6701, 10051500, 0.804148, 0.891659, 0.0129316, 0.920694
52, 77844, 84918, 127377000, 10.1903, 6674, 10011000, 0.800906, 0.895743, 0.0128872, 0.921035
56, 78167, 84918, 127377000, 10.1903, 6378, 9567000, 0.76537, 0.891572, 0.0129986, 0.924561
60, 77843, 84918, 127377000, 10.1903, 6693, 10039500, 0.803185, 0.893611, 0.0129347, 0.920827
64, 78344, 84918, 127377000, 10.1903, 6193, 9289500, 0.743173, 0.896608, 0.0130225, 0.926742
68, 78097, 84918, 127377000, 10.1903, 6606, 9909000, 0.792753, 0.884057, 0.0130099, 0.92201
72, 79035, 84918, 127377000, 10.1903, 5321, 7981500, 0.638533, 0.891193, 0.0144327, 0.936922
76, 77834, 84918, 127377000, 10.1903, 6547, 9820500, 0.785693, 0.901775, 0.0130984, 0.922411
80, 77798, 84918, 127377000, 10.1903, 6688, 10032000, 0.802583, 0.899944, 0.0128665, 0.920839
