Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83323, 84918, 127377000, 10.1903, 1164, 1746000, 0.139696, 0.755749, 0.054959, 0.986223
6, 83061, 84918, 127377000, 10.1903, 1150, 1725000, 0.138013, 0.714683, 0.0552433, 0.986344
10, 83394, 84918, 127377000, 10.1903, 1031, 1546500, 0.123733, 0.731555, 0.0580591, 0.987788
14, 83106, 84918, 127377000, 10.1903, 1135, 1702500, 0.136208, 0.713014, 0.0544672, 0.986527
18, 84052, 84918, 127377000, 10.1903, 468, 702000, 0.0561671, 0.664614, 0.0767359, 0.994463
22, 83110, 84918, 127377000, 10.1903, 1091, 1636500, 0.130934, 0.680325, 0.0542682, 0.987043
26, 83118, 84918, 127377000, 10.1903, 1153, 1729500, 0.138377, 0.694408, 0.0543882, 0.986318
30, 83297, 84918, 127377000, 10.1903, 1120, 1680000, 0.134413, 0.694794, 0.0534741, 0.986733
34, 83359, 84918, 127377000, 10.1903, 1002, 1503000, 0.120254, 0.688008, 0.0530839, 0.988122
38, 83337, 84918, 127377000, 10.1903, 1052, 1578000, 0.126251, 0.743707, 0.0527853, 0.987534
42, 83186, 84918, 127377000, 10.1903, 969, 1453500, 0.116291, 0.671613, 0.0536422, 0.988486
46, 83143, 84918, 127377000, 10.1903, 1109, 1663500, 0.133089, 0.69689, 0.0525042, 0.986837
50, 83195, 84918, 127377000, 10.1903, 1000, 1500000, 0.120032, 0.701057, 0.0546645, 0.988123
54, 83096, 84918, 127377000, 10.1903, 1065, 1597500, 0.127815, 0.711788, 0.0531912, 0.987346
58, 84403, 84918, 127377000, 10.1903, 1, 1500, 0.00051104, 0.832736, 0, 0.999988
62, 83365, 84918, 127377000, 10.1903, 1096, 1644000, 0.131528, 0.749841, 0.0537696, 0.987024
66, 83633, 84918, 127377000, 10.1903, 879, 1318500, 0.105507, 0.698281, 0.0520702, 0.989599
70, 83374, 84918, 127377000, 10.1903, 905, 1357500, 0.108609, 0.721927, 0.0551324, 0.989262
74, 83295, 84918, 127377000, 10.1903, 1010, 1515000, 0.121208, 0.697822, 0.0533044, 0.98802
78, 83438, 84918, 127377000, 10.1903, 879, 1318500, 0.105487, 0.803371, 0.0651029, 0.989575
82, 83553, 84918, 127377000, 10.1903, 907, 1360500, 0.108851, 0.740107, 0.0609966, 0.989261
86, 82948, 84918, 127377000, 10.1903, 1246, 1869000, 0.149559, 0.700464, 0.0514623, 0.985201
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83204, 84918, 127377000, 10.1903, 1043, 1564500, 0.125173, 0.669411, 0.0545318, 0.98762
98, 83251, 84918, 127377000, 10.1903, 1262, 1893000, 0.151448, 0.696653, 0.0523087, 0.985067
102, 83306, 84918, 127377000, 10.1903, 1083, 1624500, 0.129967, 0.69496, 0.0537277, 0.987167
106, 83134, 84918, 127377000, 10.1903, 1125, 1687500, 0.135034, 0.709147, 0.0539395, 0.986648
