Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79649, 84918, 127377000, 10.1903, 4705, 7057500, 0.566257, 0.31634, 0.01894, 0.944223
5, 79606, 84918, 127377000, 10.1903, 4888, 7332000, 0.588267, 0.316304, 0.0177204, 0.94215
9, 79390, 84918, 127377000, 10.1903, 4966, 7449000, 0.597187, 0.307036, 0.0182718, 0.94113
13, 79230, 84918, 127377000, 10.1903, 5159, 7738500, 0.620887, 0.308397, 0.0176113, 0.938866
17, 79134, 84918, 127377000, 10.1903, 5261, 7891500, 0.632673, 0.301966, 0.0164045, 0.937662
21, 79308, 84918, 127377000, 10.1903, 5094, 7641000, 0.613054, 0.29784, 0.0180369, 0.939646
25, 83657, 84918, 127377000, 10.1903, 189, 283500, 0.0226856, 0.712908, 0.0777288, 0.997746
29, 79898, 84918, 127377000, 10.1903, 4377, 6565500, 0.526759, 0.311486, 0.0166042, 0.948063
33, 79673, 84918, 127377000, 10.1903, 4765, 7147500, 0.573449, 0.305651, 0.0153958, 0.943568
37, 79607, 84918, 127377000, 10.1903, 4668, 7002000, 0.56189, 0.318702, 0.0172675, 0.94461
41, 79707, 84918, 127377000, 10.1903, 4740, 7110000, 0.570553, 0.326108, 0.016196, 0.94387
45, 79842, 84918, 127377000, 10.1903, 4580, 6870000, 0.55118, 0.336363, 0.0172704, 0.945749
49, 80050, 84918, 127377000, 10.1903, 4158, 6237000, 0.500495, 0.364312, 0.0174155, 0.950622
53, 79751, 84918, 127377000, 10.1903, 4593, 6889500, 0.552868, 0.315665, 0.0178221, 0.945544
57, 79901, 84918, 127377000, 10.1903, 4416, 6624000, 0.531483, 0.327599, 0.0167847, 0.947626
61, 79389, 84918, 127377000, 10.1903, 4771, 7156500, 0.574162, 0.322933, 0.0174723, 0.94331
65, 79518, 84918, 127377000, 10.1903, 4694, 7041000, 0.564967, 0.329985, 0.017295, 0.94426
69, 79519, 84918, 127377000, 10.1903, 4806, 7209000, 0.578417, 0.317795, 0.0168116, 0.943006
73, 79958, 84918, 127377000, 10.1903, 4450, 6675000, 0.535169, 0.378733, 0.0166885, 0.94728
77, 79811, 84918, 127377000, 10.1903, 4429, 6643500, 0.532633, 0.355643, 0.0165604, 0.947424
81, 79874, 84918, 127377000, 10.1903, 4427, 6640500, 0.532883, 0.360035, 0.0168587, 0.947486
85, 79761, 84918, 127377000, 10.1903, 4469, 6703500, 0.53744, 0.348177, 0.0180926, 0.946943
89, 79791, 84918, 127377000, 10.1903, 4402, 6603000, 0.52982, 0.358528, 0.0173922, 0.947715
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 79712, 84918, 127377000, 10.1903, 4567, 6850500, 0.549675, 0.353358, 0.016321, 0.945811
101, 79448, 84918, 127377000, 10.1903, 4761, 7141500, 0.573021, 0.34495, 0.016262, 0.943462
105, 79419, 84918, 127377000, 10.1903, 4823, 7234500, 0.580479, 0.338965, 0.0175624, 0.942748
109, 79200, 84918, 127377000, 10.1903, 5048, 7572000, 0.607555, 0.337194, 0.0158139, 0.940082
113, 79330, 84918, 127377000, 10.1903, 4948, 7422000, 0.595515, 0.331666, 0.016886, 0.94129
117, 79474, 84918, 127377000, 10.1903, 4835, 7252500, 0.58145, 0.340256, 0.0165363, 0.942651
