Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83780, 84918, 127377000, 10.1903, 104, 156000, 0.0126676, 0.770703, 0.27079, 0.99876
7, 82777, 84918, 127377000, 10.1903, 1196, 1794000, 0.145678, 0.447123, 0.0215726, 0.985757
11, 82554, 84918, 127377000, 10.1903, 1528, 2292000, 0.186105, 0.397678, 0.0210009, 0.981827
15, 82564, 84918, 127377000, 10.1903, 1415, 2122500, 0.171531, 0.343645, 0.0244281, 0.983151
19, 82599, 84918, 127377000, 10.1903, 1569, 2353500, 0.191095, 0.319042, 0.0173953, 0.981359
23, 82411, 84918, 127377000, 10.1903, 1738, 2607000, 0.210695, 0.431389, 0.0204681, 0.979346
27, 81771, 84918, 127377000, 10.1903, 2226, 3339000, 0.271122, 0.369063, 0.0168442, 0.973499
31, 82100, 84918, 127377000, 10.1903, 2012, 3018000, 0.243909, 0.403509, 0.0174762, 0.97608
35, 82395, 84918, 127377000, 10.1903, 1547, 2320500, 0.187542, 0.39282, 0.0209404, 0.981571
39, 82337, 84918, 127377000, 10.1903, 1856, 2784000, 0.22604, 0.307621, 0.0166063, 0.977955
43, 82242, 84918, 127377000, 10.1903, 2004, 3006000, 0.242934, 0.335466, 0.0171789, 0.976213
47, 82327, 84918, 127377000, 10.1903, 1715, 2572500, 0.207896, 0.351899, 0.0163075, 0.979594
51, 81936, 84918, 127377000, 10.1903, 2209, 3313500, 0.267797, 0.403367, 0.0203247, 0.973748
55, 81825, 84918, 127377000, 10.1903, 2302, 3453000, 0.280374, 0.369452, 0.0159634, 0.972637
59, 82075, 84918, 127377000, 10.1903, 2113, 3169500, 0.25615, 0.356205, 0.0155454, 0.974901
63, 84317, 84918, 127377000, 10.1903, 14, 21000, 0.00187722, 0.766412, 0.107714, 0.999834
67, 82449, 84918, 127377000, 10.1903, 1571, 2356500, 0.191343, 0.396083, 0.0150518, 0.981302
71, 82161, 84918, 127377000, 10.1903, 1869, 2803500, 0.226581, 0.435728, 0.0180429, 0.977758
75, 82327, 84918, 127377000, 10.1903, 1716, 2574000, 0.208993, 0.360329, 0.0190364, 0.979582
79, 83643, 84918, 127377000, 10.1903, 770, 1155000, 0.093357, 0.305794, 0.0244972, 0.990878
83, 81977, 84918, 127377000, 10.1903, 2157, 3235500, 0.262701, 0.369535, 0.0143408, 0.974362
87, 82380, 84918, 127377000, 10.1903, 1656, 2484000, 0.200779, 0.689901, 0.0227179, 0.980294
91, 82413, 84918, 127377000, 10.1903, 1584, 2376000, 0.192047, 0.402071, 0.0174824, 0.981142
