Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82092, 84918, 127377000, 10.1903, 2220, 3330000, 0.270158, 0.330764, 0.0202914, 0.973669
5, 82305, 84918, 127377000, 10.1903, 1983, 2974500, 0.254373, 0.340812, 0.018, 0.976474
9, 82059, 84918, 127377000, 10.1903, 2124, 3186000, 0.272463, 0.333181, 0.0170368, 0.974769
13, 81953, 84918, 127377000, 10.1903, 2299, 3448500, 0.279773, 0.343397, 0.0180415, 0.972713
17, 83407, 84918, 127377000, 10.1903, 927, 1390500, 0.112268, 0.85257, 0.0547813, 0.989008
21, 82894, 84918, 127377000, 10.1903, 1428, 2142000, 0.172942, 0.405333, 0.0245881, 0.983065
25, 82557, 84918, 127377000, 10.1903, 1713, 2569500, 0.220403, 0.421399, 0.0233429, 0.979672
29, 82365, 84918, 127377000, 10.1903, 2027, 3040500, 0.245484, 0.381522, 0.0245803, 0.975981
33, 82270, 84918, 127377000, 10.1903, 2208, 3312000, 0.265613, 0.369193, 0.0212949, 0.973863
37, 81826, 84918, 127377000, 10.1903, 2457, 3685500, 0.308977, 0.367111, 0.023077, 0.970848
41, 81959, 84918, 127377000, 10.1903, 2318, 3477000, 0.287465, 0.368486, 0.0217199, 0.972495
45, 81686, 84918, 127377000, 10.1903, 2608, 3912000, 0.323425, 0.351504, 0.021121, 0.969061
49, 81990, 84918, 127377000, 10.1903, 2351, 3526500, 0.291552, 0.378853, 0.0200213, 0.972125
53, 81815, 84918, 127377000, 10.1903, 2664, 3996000, 0.320467, 0.371399, 0.0204593, 0.968466
57, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82466, 84918, 127377000, 10.1903, 1716, 2574000, 0.220142, 0.36328, 0.0181717, 0.979616
65, 82714, 84918, 127377000, 10.1903, 1468, 2202000, 0.188326, 0.395568, 0.0194218, 0.982562
69, 82572, 84918, 127377000, 10.1903, 1758, 2637000, 0.212904, 0.391751, 0.0244771, 0.979153
73, 82315, 84918, 127377000, 10.1903, 1945, 2917500, 0.23398, 0.408708, 0.0222763, 0.976917
77, 82402, 84918, 127377000, 10.1903, 1889, 2833500, 0.234008, 0.45143, 0.0210583, 0.97759
81, 82028, 84918, 127377000, 10.1903, 2295, 3442500, 0.27608, 0.368299, 0.0195517, 0.972783
85, 82481, 84918, 127377000, 10.1903, 1788, 2682000, 0.224424, 0.412956, 0.0188472, 0.978782
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 82342, 84918, 127377000, 10.1903, 1860, 2790000, 0.238602, 0.357157, 0.0219285, 0.97791
97, 82037, 84918, 127377000, 10.1903, 2228, 3342000, 0.274365, 0.367512, 0.0199069, 0.97356
101, 81935, 84918, 127377000, 10.1903, 2339, 3508500, 0.293583, 0.343555, 0.018013, 0.972245
105, 81968, 84918, 127377000, 10.1903, 2284, 3426000, 0.277949, 0.371397, 0.0182139, 0.972891
