Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83581, 84918, 127377000, 10.1903, 556, 834000, 0.0682297, 0.589286, 0.039257, 0.993392
5, 83276, 84918, 127377000, 10.1903, 863, 1294500, 0.105903, 0.543238, 0.0144241, 0.989743
9, 83236, 84918, 127377000, 10.1903, 791, 1186500, 0.100222, 0.575607, 0.0253767, 0.990586
13, 83177, 84918, 127377000, 10.1903, 852, 1278000, 0.107951, 0.617396, 0.0167699, 0.989861
17, 82670, 84918, 127377000, 10.1903, 1375, 2062500, 0.171091, 0.542684, 0.0201901, 0.98364
21, 82481, 84918, 127377000, 10.1903, 1593, 2389500, 0.198216, 0.516423, 0.0161084, 0.981052
25, 83975, 84918, 127377000, 10.1903, 153, 229500, 0.0186754, 1.19745, 0.308321, 0.998181
29, 83395, 84918, 127377000, 10.1903, 750, 1125000, 0.0983149, 0.6437, 0.0300327, 0.991087
33, 83261, 84918, 127377000, 10.1903, 893, 1339500, 0.110921, 0.565793, 0.0234583, 0.989389
37, 83439, 84918, 127377000, 10.1903, 727, 1090500, 0.0887383, 0.614461, 0.024062, 0.991362
41, 83009, 84918, 127377000, 10.1903, 1156, 1734000, 0.141102, 0.559335, 0.0146614, 0.986265
45, 83107, 84918, 127377000, 10.1903, 1085, 1627500, 0.132435, 0.57667, 0.024402, 0.987113
49, 82820, 84918, 127377000, 10.1903, 1379, 2068500, 0.168319, 0.546508, 0.0228108, 0.983622
53, 82632, 84918, 127377000, 10.1903, 1576, 2364000, 0.192363, 0.534943, 0.0226991, 0.981284
57, 82263, 84918, 127377000, 10.1903, 1982, 2973000, 0.241915, 0.540791, 0.0149313, 0.976473
61, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83505, 84918, 127377000, 10.1903, 601, 901500, 0.105179, 0.532229, 0.0100517, 0.992854
69, 83434, 84918, 127377000, 10.1903, 677, 1015500, 0.0857801, 0.542708, 0.0272034, 0.991951
