Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79057, 84918, 127377000, 10.1903, 5704, 8556000, 0.684594, 0.903713, 0.0134119, 0.932705
6, 78632, 84918, 127377000, 10.1903, 6114, 9171000, 0.733764, 0.891018, 0.0129758, 0.927855
10, 78495, 84918, 127377000, 10.1903, 6126, 9189000, 0.735201, 0.892584, 0.0131439, 0.927607
14, 78392, 84918, 127377000, 10.1903, 5532, 8298000, 0.663936, 0.932458, 0.0146301, 0.934083
18, 78790, 84918, 127377000, 10.1903, 5830, 8745000, 0.699697, 0.887829, 0.0131176, 0.931104
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 78630, 84918, 127377000, 10.1903, 6051, 9076500, 0.726212, 0.891411, 0.0132446, 0.928544
30, 78639, 84918, 127377000, 10.1903, 5915, 8872500, 0.709897, 0.893833, 0.013231, 0.930045
34, 78724, 84918, 127377000, 10.1903, 5921, 8881500, 0.710616, 0.888771, 0.0133885, 0.930049
38, 78863, 84918, 127377000, 10.1903, 5728, 8592000, 0.687456, 0.887714, 0.0133376, 0.932286
42, 78666, 84918, 127377000, 10.1903, 6004, 9006000, 0.720574, 0.889727, 0.013531, 0.929089
46, 78784, 84918, 127377000, 10.1903, 6039, 9058500, 0.724768, 0.886349, 0.0131133, 0.928805
50, 78441, 84918, 127377000, 10.1903, 6107, 9160500, 0.732914, 0.905058, 0.0131668, 0.927769
54, 78832, 84918, 127377000, 10.1903, 5864, 8796000, 0.703793, 0.895747, 0.013413, 0.930764
58, 78293, 84918, 127377000, 10.1903, 6111, 9166500, 0.733398, 0.905505, 0.0131026, 0.927598
62, 79191, 84918, 127377000, 10.1903, 5621, 8431500, 0.674633, 0.899826, 0.0134073, 0.933724
66, 78351, 84918, 127377000, 10.1903, 5963, 8944500, 0.715672, 0.910712, 0.013714, 0.929276
70, 79831, 84918, 127377000, 10.1903, 4822, 7233000, 0.578892, 0.890321, 0.0151213, 0.943038
74, 78555, 84918, 127377000, 10.1903, 6071, 9106500, 0.728606, 0.894195, 0.0131942, 0.928261
78, 78672, 84918, 127377000, 10.1903, 6124, 9186000, 0.734952, 0.895575, 0.0131748, 0.92778
