Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82688, 84918, 127377000, 10.1903, 1834, 2751000, 0.220311, 0.930448, 0.0184093, 0.978302
6, 82626, 84918, 127377000, 10.1903, 1910, 2865000, 0.229431, 0.915468, 0.0171497, 0.977406
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82795, 84918, 127377000, 10.1903, 1819, 2728500, 0.218321, 0.906433, 0.0169213, 0.978502
18, 82710, 84918, 127377000, 10.1903, 1823, 2734500, 0.218973, 0.930655, 0.0171861, 0.978434
22, 82689, 84918, 127377000, 10.1903, 1809, 2713500, 0.217332, 0.926444, 0.017439, 0.978591
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82724, 84918, 127377000, 10.1903, 1820, 2730000, 0.218652, 0.926484, 0.0173885, 0.978473
34, 82071, 84918, 127377000, 10.1903, 1892, 2838000, 0.2272, 0.946087, 0.0177573, 0.977466
38, 82810, 84918, 127377000, 10.1903, 1813, 2719500, 0.217705, 0.925292, 0.0185672, 0.978576
42, 82718, 84918, 127377000, 10.1903, 1839, 2758500, 0.220793, 0.931424, 0.0178312, 0.978251
46, 82706, 84918, 127377000, 10.1903, 1838, 2757000, 0.220666, 0.931456, 0.0182639, 0.97826
50, 82503, 84918, 127377000, 10.1903, 1783, 2674500, 0.214096, 0.928721, 0.0184057, 0.978846
54, 82296, 84918, 127377000, 10.1903, 1794, 2691000, 0.215283, 0.917083, 0.0187219, 0.978666
58, 82240, 84918, 127377000, 10.1903, 1731, 2596500, 0.207807, 0.926923, 0.018892, 0.979386
62, 82354, 84918, 127377000, 10.1903, 1774, 2661000, 0.212965, 0.923733, 0.0190819, 0.978913
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82713, 84918, 127377000, 10.1903, 1774, 2661000, 0.212961, 0.937219, 0.0184109, 0.979003
74, 82811, 84918, 127377000, 10.1903, 1788, 2682000, 0.214661, 0.927283, 0.0182959, 0.978865
78, 82650, 84918, 127377000, 10.1903, 1808, 2712000, 0.217184, 0.930891, 0.0185282, 0.978593
82, 82510, 84918, 127377000, 10.1903, 1855, 2782500, 0.222781, 0.932059, 0.017723, 0.978012
86, 82385, 84918, 127377000, 10.1903, 1849, 2773500, 0.222058, 0.942249, 0.0177236, 0.978049
90, 82197, 84918, 127377000, 10.1903, 1784, 2676000, 0.214348, 0.936758, 0.0189083, 0.978757
94, 82727, 84918, 127377000, 10.1903, 1830, 2745000, 0.219724, 0.933865, 0.0170113, 0.978358
98, 82111, 84918, 127377000, 10.1903, 1869, 2803500, 0.224564, 0.924249, 0.0185643, 0.977745
102, 82664, 84918, 127377000, 10.1903, 1840, 2760000, 0.221077, 0.925287, 0.0171636, 0.978226
