Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82535, 84918, 127377000, 10.1903, 1573, 2359500, 0.189312, 0.324662, 0.0219949, 0.981298
7, 82118, 84918, 127377000, 10.1903, 2216, 3324000, 0.266695, 0.303449, 0.0153039, 0.973724
11, 82171, 84918, 127377000, 10.1903, 1965, 2947500, 0.236486, 0.300975, 0.0154279, 0.976645
15, 82273, 84918, 127377000, 10.1903, 2005, 3007500, 0.241299, 0.307464, 0.0149218, 0.97621
19, 83060, 84918, 127377000, 10.1903, 1062, 1593000, 0.127813, 0.771813, 0.0367901, 0.987375
23, 82640, 84918, 127377000, 10.1903, 1654, 2481000, 0.20249, 0.383769, 0.0246935, 0.980378
27, 82797, 84918, 127377000, 10.1903, 1463, 2194500, 0.179105, 0.414456, 0.0293276, 0.982637
31, 82508, 84918, 127377000, 10.1903, 1534, 2301000, 0.184368, 0.363237, 0.0256491, 0.981747
35, 82724, 84918, 127377000, 10.1903, 1561, 2341500, 0.187611, 0.384686, 0.0250839, 0.98148
39, 82445, 84918, 127377000, 10.1903, 1890, 2835000, 0.227463, 0.383205, 0.024615, 0.977589
43, 82229, 84918, 127377000, 10.1903, 1970, 2955000, 0.236765, 0.37925, 0.0216077, 0.976603
47, 82225, 84918, 127377000, 10.1903, 1870, 2805000, 0.224745, 0.38895, 0.0240784, 0.977763
51, 82326, 84918, 127377000, 10.1903, 2081, 3121500, 0.255017, 0.354773, 0.0201993, 0.975346
55, 82194, 84918, 127377000, 10.1903, 2220, 3330000, 0.271769, 0.335438, 0.0183072, 0.973701
59, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84025, 84918, 127377000, 10.1903, 429, 643500, 0.0525172, 0.2377, 0.0281532, 0.99492
67, 83290, 84918, 127377000, 10.1903, 935, 1402500, 0.114431, 0.387977, 0.0261386, 0.988899
71, 83203, 84918, 127377000, 10.1903, 1028, 1542000, 0.125812, 0.398361, 0.0223785, 0.987795
75, 83123, 84918, 127377000, 10.1903, 1140, 1710000, 0.139518, 0.387994, 0.0230808, 0.986471
79, 83948, 84918, 127377000, 10.1903, 503, 754500, 0.0615611, 0.281487, 0.0239537, 0.994044
83, 82514, 84918, 127377000, 10.1903, 1804, 2706000, 0.220771, 0.316104, 0.0164307, 0.978605
87, 82460, 84918, 127377000, 10.1903, 1838, 2757000, 0.224929, 0.351992, 0.0182177, 0.978196
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 82623, 84918, 127377000, 10.1903, 1593, 2389500, 0.194945, 0.357207, 0.0197198, 0.981084
99, 82375, 84918, 127377000, 10.1903, 1865, 2797500, 0.228229, 0.326408, 0.018096, 0.977861
103, 82409, 84918, 127377000, 10.1903, 1887, 2830500, 0.230919, 0.322454, 0.0158004, 0.977615
107, 82249, 84918, 127377000, 10.1903, 2079, 3118500, 0.25021, 0.319175, 0.0166749, 0.975346
