Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81106, 84918, 127377000, 10.1903, 2820, 4230000, 0.339251, 0.695649, 0.0147871, 0.966399
5, 80344, 84918, 127377000, 10.1903, 3471, 5206500, 0.417575, 0.657836, 0.0133935, 0.958587
9, 80009, 84918, 127377000, 10.1903, 3679, 5518500, 0.44256, 0.749814, 0.0134391, 0.956039
13, 80281, 84918, 127377000, 10.1903, 3683, 5524500, 0.443049, 0.621842, 0.0116736, 0.956136
17, 80596, 84918, 127377000, 10.1903, 3401, 5101500, 0.409137, 0.554214, 0.0119945, 0.95951
21, 80096, 84918, 127377000, 10.1903, 4191, 6286500, 0.504155, 0.57608, 0.0111489, 0.950277
25, 79993, 84918, 127377000, 10.1903, 3920, 5880000, 0.471587, 0.594137, 0.0122935, 0.953285
29, 80423, 84918, 127377000, 10.1903, 3142, 4713000, 0.377997, 0.532722, 0.0128411, 0.962401
33, 81395, 84918, 127377000, 10.1903, 2929, 4393500, 0.352337, 0.622156, 0.0165209, 0.965265
37, 80964, 84918, 127377000, 10.1903, 3446, 5169000, 0.413531, 0.758024, 0.0150786, 0.959175
41, 81467, 84918, 127377000, 10.1903, 2739, 4108500, 0.329496, 0.684131, 0.0154126, 0.967473
45, 83624, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80845, 84918, 127377000, 10.1903, 3417, 5125500, 0.411054, 0.593241, 0.0120533, 0.959448
