Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47041, 84918, 127377000, 10.1903, 37807, 56710500, 4.54121, 0.415137, 0.00513057, 0.554415
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 46984, 84918, 127377000, 10.1903, 37821, 56731500, 4.53934, 0.413758, 0.00514773, 0.554024
19, 46987, 84918, 127377000, 10.1903, 37817, 56725500, 4.53847, 0.422405, 0.00516454, 0.554066
23, 47041, 84918, 127377000, 10.1903, 37736, 56604000, 4.5294, 0.446185, 0.00380446, 0.554879
27, 47023, 84918, 127377000, 10.1903, 37746, 56619000, 4.53052, 0.432519, 0.00475328, 0.554719
31, 46987, 84918, 127377000, 10.1903, 37798, 56697000, 4.53672, 0.426702, 0.00504358, 0.55419
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 46797, 84918, 127377000, 10.1903, 37796, 56694000, 4.5397, 0.431274, 0.00506724, 0.553202
43, 47028, 84918, 127377000, 10.1903, 37789, 56683500, 4.53477, 0.427409, 0.00512875, 0.554464
47, 47017, 84918, 127377000, 10.1903, 37754, 56631000, 4.53636, 0.429676, 0.00514995, 0.554635
51, 46519, 84918, 127377000, 10.1903, 37332, 55998000, 4.48423, 0.548075, 0.00513441, 0.554782
55, 46810, 84918, 127377000, 10.1903, 37793, 56689500, 4.53578, 0.430294, 0.00514132, 0.55329
59, 47046, 84918, 127377000, 10.1903, 37750, 56625000, 4.5356, 0.427496, 0.00514453, 0.554814
63, 65823, 84918, 127377000, 10.1903, 18978, 28467000, 2.27744, 0.519873, 0.010046, 0.776205
67, 47010, 84918, 127377000, 10.1903, 37810, 56715000, 4.53767, 0.423033, 0.00513439, 0.554232
71, 46645, 84918, 127377000, 10.1903, 37352, 56028000, 4.48296, 0.529345, 0.00517381, 0.555317
75, 47069, 84918, 127377000, 10.1903, 37791, 56686500, 4.53933, 0.420953, 0.00514721, 0.554667
79, 65954, 84918, 127377000, 10.1903, 18834, 28251000, 2.26232, 0.53301, 0.00862632, 0.77787
83, 47020, 84918, 127377000, 10.1903, 37800, 56700000, 4.53632, 0.421405, 0.00514777, 0.55435
87, 46981, 84918, 127377000, 10.1903, 37814, 56721000, 4.53836, 0.421862, 0.00513995, 0.554054
91, 47028, 84918, 127377000, 10.1903, 37810, 56715000, 4.53748, 0.420097, 0.00513806, 0.554327
95, 46861, 84918, 127377000, 10.1903, 37732, 56598000, 4.5287, 0.428895, 0.00510857, 0.553958
99, 46819, 84918, 127377000, 10.1903, 37785, 56677500, 4.53474, 0.434051, 0.00515333, 0.55339
103, 46801, 84918, 127377000, 10.1903, 37777, 56665500, 4.53908, 0.423924, 0.0051499, 0.553347
107, 47003, 84918, 127377000, 10.1903, 37730, 56595000, 4.53307, 0.436743, 0.00503251, 0.554719
111, 47047, 84918, 127377000, 10.1903, 37745, 56617500, 4.53509, 0.424278, 0.00509395, 0.554852
115, 46839, 84918, 127377000, 10.1903, 37732, 56598000, 4.53348, 0.412809, 0.0050553, 0.553842
