Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338, 84918, 127377000, 10.1903, 84532, 126798000, 10.1456, 0.0121139, 0.00223355, 0.00398256
7, 180, 84918, 127377000, 10.1903, 84704, 127056000, 10.1659, 0.0119431, 0.00219778, 0.00212054
11, 384, 84918, 127377000, 10.1903, 84483, 126724500, 10.1389, 0.0122074, 0.00223474, 0.00452473
15, 253, 84918, 127377000, 10.1903, 84632, 126948000, 10.1566, 0.0121979, 0.00222968, 0.0029805
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 309, 84918, 127377000, 10.1903, 84569, 126853500, 10.149, 0.0122561, 0.00223488, 0.00364052
27, 324, 84918, 127377000, 10.1903, 84563, 126844500, 10.1478, 0.0122621, 0.00223342, 0.00381684
31, 1190, 84918, 127377000, 10.1903, 83674, 125511000, 10.0435, 0.0122848, 0.00224723, 0.0140224
35, 326, 84918, 127377000, 10.1903, 84540, 126810000, 10.1472, 0.01227, 0.00223442, 0.00384135
39, 331, 84918, 127377000, 10.1903, 84538, 126807000, 10.1467, 0.0122845, 0.0022354, 0.00390013
43, 178, 84918, 127377000, 10.1903, 84711, 127066500, 10.1665, 0.0120324, 0.00220447, 0.00209686
47, 356, 84918, 127377000, 10.1903, 84505, 126757500, 10.1425, 0.0123119, 0.00223585, 0.0041951
51, 299, 84918, 127377000, 10.1903, 84576, 126864000, 10.1501, 0.0123209, 0.00223559, 0.00352283
55, 264, 84918, 127377000, 10.1903, 84620, 126930000, 10.1547, 0.0123368, 0.00223533, 0.00311013
59, 233, 84918, 127377000, 10.1903, 84637, 126955500, 10.1566, 0.0120858, 0.00217646, 0.00274538
63, 412, 84918, 127377000, 10.1903, 84456, 126684000, 10.1372, 0.012362, 0.00223653, 0.0048546
67, 314, 84918, 127377000, 10.1903, 84537, 126805500, 10.1472, 0.0124036, 0.00223579, 0.0037006
71, 258, 84918, 127377000, 10.1903, 84615, 126922500, 10.1563, 0.0123268, 0.00222708, 0.00303984
75, 271, 84918, 127377000, 10.1903, 84602, 126903000, 10.1539, 0.0124409, 0.00223606, 0.00319301
79, 276, 84918, 127377000, 10.1903, 84597, 126895500, 10.1532, 0.0124483, 0.00223649, 0.00325192
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 314, 84918, 127377000, 10.1903, 84562, 126843000, 10.1493, 0.0124565, 0.00223731, 0.00369951
91, 236, 84918, 127377000, 10.1903, 84656, 126984000, 10.1591, 0.0124318, 0.00223214, 0.00278
95, 237, 84918, 127377000, 10.1903, 84652, 126978000, 10.1604, 0.0121975, 0.0022, 0.00279188
