Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71057, 84918, 127377000, 10.1903, 13738, 20607000, 1.64864, 0.868946, 0.00415492, 0.837986
12, 70601, 84918, 127377000, 10.1903, 13521, 20281500, 1.62257, 0.898982, 0.00419827, 0.839269
16, 71094, 84918, 127377000, 10.1903, 13764, 20646000, 1.65172, 0.864765, 0.00416125, 0.8378
20, 71115, 84918, 127377000, 10.1903, 13732, 20598000, 1.64786, 0.868002, 0.00414531, 0.838156
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 71109, 84918, 127377000, 10.1903, 13754, 20631000, 1.65051, 0.863643, 0.004156, 0.837927
36, 71025, 84918, 127377000, 10.1903, 13726, 20589000, 1.64715, 0.870491, 0.00415515, 0.838043
40, 70689, 84918, 127377000, 10.1903, 13519, 20278500, 1.6223, 0.893579, 0.00418989, 0.839457
44, 71121, 84918, 127377000, 10.1903, 13744, 20616000, 1.6494, 0.864921, 0.0041484, 0.838049
48, 71032, 84918, 127377000, 10.1903, 13760, 20640000, 1.65131, 0.865161, 0.00408348, 0.837721
52, 70980, 84918, 127377000, 10.1903, 13730, 20595000, 1.64771, 0.875514, 0.00415297, 0.837918
56, 71092, 84918, 127377000, 10.1903, 13688, 20532000, 1.64263, 0.874586, 0.00416719, 0.838547
60, 70729, 84918, 127377000, 10.1903, 13519, 20278500, 1.62232, 0.890344, 0.00417386, 0.839533
64, 70994, 84918, 127377000, 10.1903, 13751, 20626500, 1.65022, 0.869392, 0.00417256, 0.837737
68, 71144, 84918, 127377000, 10.1903, 13734, 20601000, 1.64819, 0.869878, 0.00416541, 0.838191
72, 71079, 84918, 127377000, 10.1903, 13752, 20628000, 1.65033, 0.866488, 0.00417818, 0.837889
76, 71057, 84918, 127377000, 10.1903, 13744, 20616000, 1.64936, 0.867892, 0.00415897, 0.837926
