Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82646, 84918, 127377000, 10.1903, 1470, 2205000, 8.43325, 0.207953, 0.00258587, 0.982524
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82636, 84918, 127377000, 10.1903, 1417, 2125500, 8.21191, 0.218583, 0.00257635, 0.983142
23, 82612, 84918, 127377000, 10.1903, 1440, 2160000, 8.25737, 0.222936, 0.00260721, 0.982868
27, 82565, 84918, 127377000, 10.1903, 1489, 2233500, 8.63307, 0.196697, 0.00253257, 0.982285
31, 82606, 84918, 127377000, 10.1903, 1447, 2170500, 8.46548, 0.207713, 0.00258947, 0.982785
35, 82574, 84918, 127377000, 10.1903, 1480, 2220000, 8.48355, 0.215495, 0.00258097, 0.982392
39, 82596, 84918, 127377000, 10.1903, 1457, 2185500, 8.43829, 0.210816, 0.00257014, 0.982666
43, 82591, 84918, 127377000, 10.1903, 1462, 2193000, 8.48518, 0.216046, 0.00259963, 0.982606
47, 82605, 84918, 127377000, 10.1903, 1448, 2172000, 8.3823, 0.213559, 0.00260561, 0.982773
51, 82607, 84918, 127377000, 10.1903, 1446, 2169000, 8.36751, 0.215475, 0.00260371, 0.982797
55, 82634, 84918, 127377000, 10.1903, 1481, 2221500, 8.50323, 0.213437, 0.00259753, 0.982393
59, 82744, 84918, 127377000, 10.1903, 1371, 2056500, 8.35316, 0.21789, 0.00259933, 0.983701
