Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45370, 84918, 127377000, 10.1903, 38635, 57952500, 4.63642, 0.858288, 0.00142581, 0.540087
8, 45352, 84918, 127377000, 10.1903, 38652, 57978000, 4.63845, 0.856499, 0.00147279, 0.539879
12, 45413, 84918, 127377000, 10.1903, 38643, 57964500, 4.63736, 0.854326, 0.0014409, 0.540271
16, 45374, 84918, 127377000, 10.1903, 38665, 57997500, 4.63996, 0.851875, 0.00139381, 0.539916
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 45361, 84918, 127377000, 10.1903, 38658, 57987000, 4.63908, 0.85447, 0.00138543, 0.53989
28, 45392, 84918, 127377000, 10.1903, 38649, 57973500, 4.63814, 0.856418, 0.00138403, 0.540117
32, 45357, 84918, 127377000, 10.1903, 38659, 57988500, 4.63934, 0.856267, 0.00140541, 0.539861
36, 45835, 84918, 127377000, 10.1903, 38180, 57270000, 4.58178, 0.866385, 0.00139935, 0.545557
40, 45818, 84918, 127377000, 10.1903, 38180, 57270000, 4.58174, 0.86992, 0.00137088, 0.545465
44, 51582, 84918, 127377000, 10.1903, 31829, 47743500, 3.81971, 0.869003, 0.00123109, 0.618408
48, 45384, 84918, 127377000, 10.1903, 38648, 57972000, 4.638, 0.8572, 0.00139997, 0.54008
52, 45834, 84918, 127377000, 10.1903, 38180, 57270000, 4.58177, 0.867648, 0.00138628, 0.545552
