Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82895, 84918, 127377000, 10.1903, 240, 360000, 0.0288079, 1.34697, 0.215326, 0.997113
6, 83293, 84918, 127377000, 10.1903, 278, 417000, 0.0340193, 0.969623, 0.172488, 0.996673
10, 82935, 84918, 127377000, 10.1903, 170, 255000, 0.0206682, 1.10534, 0.18587, 0.997954
14, 83563, 84918, 127377000, 10.1903, 299, 448500, 0.0358887, 0.960059, 0.200691, 0.996435
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82797, 84918, 127377000, 10.1903, 344, 516000, 0.0412909, 1.31947, 0.192234, 0.995862
26, 83080, 84918, 127377000, 10.1903, 342, 513000, 0.0410497, 0.926202, 0.157998, 0.9959
30, 82858, 84918, 127377000, 10.1903, 254, 381000, 0.0306108, 1.43597, 0.242426, 0.996944
34, 82818, 84918, 127377000, 10.1903, 369, 553500, 0.0442915, 1.00656, 0.1609, 0.995564
38, 83159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
