Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62580, 84918, 127377000, 10.1903, 21891, 32836500, 2.62709, 0.483373, 0.00250074, 0.740846
8, 62533, 84918, 127377000, 10.1903, 21955, 32932500, 2.63474, 0.474943, 0.00254785, 0.740141
12, 62572, 84918, 127377000, 10.1903, 21952, 32928000, 2.63438, 0.477692, 0.00252609, 0.740287
16, 62600, 84918, 127377000, 10.1903, 21912, 32868000, 2.62956, 0.475444, 0.00253873, 0.740723
20, 62598, 84918, 127377000, 10.1903, 21891, 32836500, 2.6271, 0.480448, 0.00250348, 0.740901
24, 62585, 84918, 127377000, 10.1903, 21911, 32866500, 2.62943, 0.475728, 0.0025305, 0.740686
28, 62591, 84918, 127377000, 10.1903, 21896, 32844000, 2.62762, 0.476734, 0.00252729, 0.740836
32, 62518, 84918, 127377000, 10.1903, 21953, 32929500, 2.63444, 0.472435, 0.00255975, 0.740112
36, 62608, 84918, 127377000, 10.1903, 21891, 32836500, 2.62709, 0.481325, 0.00252336, 0.740932
40, 62608, 84918, 127377000, 10.1903, 21891, 32836500, 2.62707, 0.479585, 0.00252471, 0.740932
44, 62559, 84918, 127377000, 10.1903, 21959, 32938500, 2.63516, 0.476521, 0.00252523, 0.740186
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 62600, 84918, 127377000, 10.1903, 21904, 32856000, 2.62855, 0.477977, 0.00253815, 0.740793
56, 62587, 84918, 127377000, 10.1903, 21909, 32863500, 2.62915, 0.476541, 0.00253581, 0.74071
60, 62595, 84918, 127377000, 10.1903, 21891, 32836500, 2.62708, 0.478841, 0.00254689, 0.740892
64, 62607, 84918, 127377000, 10.1903, 21882, 32823000, 2.62589, 0.475696, 0.00242507, 0.741008
68, 62566, 84918, 127377000, 10.1903, 21951, 32926500, 2.63417, 0.476084, 0.00251887, 0.740277
72, 62556, 84918, 127377000, 10.1903, 21945, 32917500, 2.63344, 0.478532, 0.00252818, 0.740299
76, 62558, 84918, 127377000, 10.1903, 21941, 32911500, 2.63296, 0.479181, 0.00253612, 0.74034
80, 62615, 84918, 127377000, 10.1903, 21910, 32865000, 2.62923, 0.48037, 0.002502, 0.740787
84, 62580, 84918, 127377000, 10.1903, 21920, 32880000, 2.63064, 0.479739, 0.00251619, 0.740592
88, 62817, 84918, 127377000, 10.1903, 21808, 32712000, 2.61705, 0.559519, 0.00245806, 0.742298
92, 62605, 84918, 127377000, 10.1903, 21920, 32880000, 2.63063, 0.479882, 0.00252036, 0.740668
96, 62617, 84918, 127377000, 10.1903, 21891, 32836500, 2.62714, 0.483892, 0.00249172, 0.740959
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 62605, 84918, 127377000, 10.1903, 21897, 32845500, 2.62785, 0.47934, 0.00251721, 0.74087
108, 62601, 84918, 127377000, 10.1903, 21898, 32847000, 2.62796, 0.479777, 0.00251248, 0.740849
112, 62613, 84918, 127377000, 10.1903, 21913, 32869500, 2.62975, 0.478166, 0.00252605, 0.740754
