Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78082, 84918, 127377000, 10.1903, 6471, 9706500, 0.776585, 0.76057, 0.00833141, 0.923468
8, 77834, 84918, 127377000, 10.1903, 6659, 9988500, 0.799145, 0.659586, 0.00822556, 0.921189
12, 77900, 84918, 127377000, 10.1903, 6662, 9993000, 0.799502, 0.66161, 0.00823034, 0.921218
16, 77874, 84918, 127377000, 10.1903, 6648, 9972000, 0.797807, 0.65832, 0.00835786, 0.921346
20, 77858, 84918, 127377000, 10.1903, 6634, 9951000, 0.796233, 0.659276, 0.00834718, 0.921484
24, 77882, 84918, 127377000, 10.1903, 6642, 9963000, 0.797172, 0.6565, 0.008355, 0.921419
28, 77888, 84918, 127377000, 10.1903, 6651, 9976500, 0.798245, 0.656868, 0.00828147, 0.921326
32, 77887, 84918, 127377000, 10.1903, 6613, 9919500, 0.793686, 0.661851, 0.00838059, 0.92174
36, 77883, 84918, 127377000, 10.1903, 6626, 9939000, 0.79523, 0.665241, 0.00838335, 0.921594
40, 77861, 84918, 127377000, 10.1903, 6623, 9934500, 0.79488, 0.665232, 0.00833595, 0.921606
44, 77876, 84918, 127377000, 10.1903, 6638, 9957000, 0.796676, 0.658939, 0.00830642, 0.921457
48, 77901, 84918, 127377000, 10.1903, 6624, 9936000, 0.794992, 0.663904, 0.00830256, 0.921633
52, 77873, 84918, 127377000, 10.1903, 6637, 9955500, 0.796545, 0.662513, 0.00832051, 0.921465
56, 77917, 84918, 127377000, 10.1903, 6602, 9903000, 0.792283, 0.663394, 0.00832592, 0.921887
60, 77881, 84918, 127377000, 10.1903, 6648, 9972000, 0.797859, 0.665193, 0.00842445, 0.921352
64, 77877, 84918, 127377000, 10.1903, 6602, 9903000, 0.792271, 0.664895, 0.00835633, 0.92185
68, 77868, 84918, 127377000, 10.1903, 6612, 9918000, 0.79352, 0.66999, 0.00814282, 0.921733
72, 77867, 84918, 127377000, 10.1903, 6664, 9996000, 0.799843, 0.655477, 0.00835703, 0.921165
76, 77894, 84918, 127377000, 10.1903, 6602, 9903000, 0.792282, 0.666478, 0.00835195, 0.921866
80, 77893, 84918, 127377000, 10.1903, 6602, 9903000, 0.792265, 0.665979, 0.00828352, 0.921865
84, 77916, 84918, 127377000, 10.1903, 6602, 9903000, 0.792255, 0.662841, 0.00834048, 0.921886
88, 78099, 84918, 127377000, 10.1903, 6535, 9802500, 0.784212, 0.719201, 0.00836009, 0.922785
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 77926, 84918, 127377000, 10.1903, 6599, 9898500, 0.792007, 0.665533, 0.00835619, 0.921928
104, 77942, 84918, 127377000, 10.1903, 6602, 9903000, 0.792303, 0.664294, 0.00837127, 0.92191
108, 77846, 84918, 127377000, 10.1903, 6653, 9979500, 0.798429, 0.661842, 0.0082923, 0.921265
112, 77905, 84918, 127377000, 10.1903, 6601, 9901500, 0.792266, 0.664891, 0.00826929, 0.921887
116, 78049, 84918, 127377000, 10.1903, 6533, 9799500, 0.784118, 0.725497, 0.00826398, 0.922761
