Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84152, 84918, 127377000, 10.1903, 221, 331500, 2.7882, 0.359687, 0.00581891, 0.997381
5, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84157, 84918, 127377000, 10.1903, 216, 324000, 2.62374, 0.388717, 0.00589857, 0.99744
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84169, 84918, 127377000, 10.1903, 204, 306000, 2.5017, 0.394799, 0.00516115, 0.997582
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84206, 84918, 127377000, 10.1903, 168, 252000, 2.05586, 0.473181, 0.00650786, 0.998009
29, 84208, 84918, 127377000, 10.1903, 165, 247500, 2.13649, 0.339504, 0.00625656, 0.998044
33, 84171, 84918, 127377000, 10.1903, 202, 303000, 2.61201, 0.295545, 0.00576199, 0.997606
37, 84199, 84918, 127377000, 10.1903, 174, 261000, 2.23886, 0.33924, 0.00645751, 0.997938
41, 84207, 84918, 127377000, 10.1903, 166, 249000, 2.13349, 0.358989, 0.00629979, 0.998033
45, 84206, 84918, 127377000, 10.1903, 168, 252000, 2.04827, 0.475264, 0.00648262, 0.998009
49, 84209, 84918, 127377000, 10.1903, 164, 246000, 2.10231, 0.462464, 0.00627951, 0.998056
53, 84216, 84918, 127377000, 10.1903, 219, 328500, 2.75095, 0.397112, 0.00531409, 0.997406
57, 84206, 84918, 127377000, 10.1903, 168, 252000, 2.15018, 0.368722, 0.00620601, 0.998009
61, 84149, 84918, 127377000, 10.1903, 225, 337500, 2.85091, 0.351784, 0.00570968, 0.997333
65, 84268, 84918, 127377000, 10.1903, 168, 252000, 2.04319, 0.478876, 0.00642781, 0.99801
69, 84165, 84918, 127377000, 10.1903, 210, 315000, 2.62511, 0.386017, 0.00553398, 0.997511
73, 84157, 84918, 127377000, 10.1903, 215, 322500, 2.72152, 0.373347, 0.00532847, 0.997452
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84204, 84918, 127377000, 10.1903, 168, 252000, 2.13211, 0.367758, 0.00624226, 0.998009
89, 84204, 84918, 127377000, 10.1903, 168, 252000, 2.05329, 0.475248, 0.00646474, 0.998009
