Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82541, 84918, 127377000, 10.1903, 1820, 2730000, 0.218452, 0.82257, 0.0216234, 0.978426
6, 82496, 84918, 127377000, 10.1903, 1817, 2725500, 0.218182, 0.817344, 0.0211808, 0.978449
10, 82507, 84918, 127377000, 10.1903, 1887, 2830500, 0.226489, 0.79843, 0.0221048, 0.977641
14, 82573, 84918, 127377000, 10.1903, 1838, 2757000, 0.220602, 0.792325, 0.0219705, 0.978226
18, 82782, 84918, 127377000, 10.1903, 1749, 2623500, 0.210047, 0.804997, 0.0222669, 0.979309
22, 82661, 84918, 127377000, 10.1903, 1830, 2745000, 0.219613, 0.793576, 0.0226414, 0.978341
26, 83278, 84918, 127377000, 10.1903, 1329, 1993500, 0.159504, 0.819145, 0.0269404, 0.984292
30, 83209, 84918, 127377000, 10.1903, 1536, 2304000, 0.184433, 0.872614, 0.0245763, 0.981875
34, 82881, 84918, 127377000, 10.1903, 1618, 2427000, 0.194191, 0.787419, 0.0240429, 0.980852
38, 82998, 84918, 127377000, 10.1903, 1538, 2307000, 0.184586, 0.801607, 0.0240065, 0.981807
42, 82805, 84918, 127377000, 10.1903, 1636, 2454000, 0.196345, 0.782046, 0.0241838, 0.980626
46, 82735, 84918, 127377000, 10.1903, 1617, 2425500, 0.194058, 0.798131, 0.0240434, 0.98083
50, 82842, 84918, 127377000, 10.1903, 1629, 2443500, 0.195491, 0.786362, 0.0230841, 0.980715
54, 83062, 84918, 127377000, 10.1903, 1449, 2173500, 0.173883, 0.822358, 0.0236618, 0.982854
58, 82993, 84918, 127377000, 10.1903, 1478, 2217000, 0.177442, 0.816746, 0.0244909, 0.982503
62, 83061, 84918, 127377000, 10.1903, 1574, 2361000, 0.189032, 0.832805, 0.0238246, 0.981402
66, 82840, 84918, 127377000, 10.1903, 1600, 2400000, 0.192086, 0.793072, 0.0226429, 0.981052
70, 82810, 84918, 127377000, 10.1903, 1616, 2424000, 0.194069, 0.799086, 0.0220367, 0.980859
74, 82508, 84918, 127377000, 10.1903, 1844, 2766000, 0.22142, 0.825674, 0.0212925, 0.978139
78, 82833, 84918, 127377000, 10.1903, 1661, 2491500, 0.199407, 0.798468, 0.0206388, 0.980342
82, 82708, 84918, 127377000, 10.1903, 1682, 2523000, 0.201922, 0.796201, 0.0219194, 0.980069
86, 82599, 84918, 127377000, 10.1903, 1700, 2550000, 0.20408, 0.863224, 0.0228362, 0.979834
90, 82721, 84918, 127377000, 10.1903, 1675, 2512500, 0.201145, 0.80442, 0.0219674, 0.980153
94, 82709, 84918, 127377000, 10.1903, 1666, 2499000, 0.199991, 0.799882, 0.0214938, 0.980255
98, 82693, 84918, 127377000, 10.1903, 1700, 2550000, 0.204067, 0.80256, 0.0217593, 0.979856
102, 82654, 84918, 127377000, 10.1903, 1725, 2587500, 0.207064, 0.807273, 0.0211261, 0.979557
106, 82645, 84918, 127377000, 10.1903, 1736, 2604000, 0.208384, 0.801874, 0.0210964, 0.979427
110, 82581, 84918, 127377000, 10.1903, 1736, 2604000, 0.208466, 0.803144, 0.0215198, 0.979411
114, 82601, 84918, 127377000, 10.1903, 1755, 2632500, 0.210655, 0.803249, 0.0211577, 0.979195
118, 82619, 84918, 127377000, 10.1903, 1753, 2629500, 0.210505, 0.802201, 0.0216783, 0.979223
