Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83892, 84918, 127377000, 10.1903, 161, 241500, 0.0198163, 0.715946, 0.107952, 0.998085
6, 83909, 84918, 127377000, 10.1903, 167, 250500, 0.0200583, 0.693665, 0.100924, 0.998014
10, 84069, 84918, 127377000, 10.1903, 157, 235500, 0.018997, 0.739693, 0.111993, 0.998136
14, 83926, 84918, 127377000, 10.1903, 169, 253500, 0.0202951, 0.741413, 0.105413, 0.99799
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83925, 84918, 127377000, 10.1903, 179, 268500, 0.0216218, 0.725795, 0.0867694, 0.997872
26, 84216, 84918, 127377000, 10.1903, 148, 222000, 0.0179042, 0.755148, 0.111715, 0.998246
30, 84169, 84918, 127377000, 10.1903, 157, 235500, 0.0194919, 0.778235, 0.138227, 0.998138
34, 84179, 84918, 127377000, 10.1903, 164, 246000, 0.0197729, 0.762773, 0.0989623, 0.998056
38, 83994, 84918, 127377000, 10.1903, 156, 234000, 0.0192191, 0.746471, 0.104628, 0.998146
42, 84225, 84918, 127377000, 10.1903, 155, 232500, 0.0192543, 0.778631, 0.119982, 0.998163
46, 83950, 84918, 127377000, 10.1903, 147, 220500, 0.0180136, 0.744077, 0.104778, 0.998252
50, 84132, 84918, 127377000, 10.1903, 143, 214500, 0.0176054, 0.751114, 0.111486, 0.998303
54, 84062, 84918, 127377000, 10.1903, 158, 237000, 0.0190499, 0.773191, 0.104431, 0.998124
58, 83919, 84918, 127377000, 10.1903, 166, 249000, 0.0206086, 0.735492, 0.0970483, 0.998026
62, 83954, 84918, 127377000, 10.1903, 169, 253500, 0.020457, 0.740295, 0.1168, 0.997991
66, 83932, 84918, 127377000, 10.1903, 147, 220500, 0.01772, 0.694092, 0.100121, 0.998252
70, 83899, 84918, 127377000, 10.1903, 151, 226500, 0.0182927, 0.746345, 0.103654, 0.998203
74, 84056, 84918, 127377000, 10.1903, 163, 244500, 0.0197276, 0.713824, 0.109239, 0.998065
78, 83918, 84918, 127377000, 10.1903, 158, 237000, 0.0190897, 0.720612, 0.102076, 0.998121
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83874, 84918, 127377000, 10.1903, 150, 225000, 0.0184488, 0.707964, 0.10826, 0.998215
90, 83923, 84918, 127377000, 10.1903, 141, 211500, 0.0170334, 0.721745, 0.108322, 0.998323
94, 83900, 84918, 127377000, 10.1903, 160, 240000, 0.0193371, 0.741001, 0.107721, 0.998097
