Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82750, 84918, 127377000, 10.1903, 1847, 2770500, 0.221698, 0.888035, 0.0305934, 0.978167
6, 82472, 84918, 127377000, 10.1903, 1742, 2613000, 0.209268, 0.813587, 0.0323096, 0.979315
10, 82365, 84918, 127377000, 10.1903, 1811, 2716500, 0.217366, 0.839922, 0.0299302, 0.978486
14, 82470, 84918, 127377000, 10.1903, 1702, 2553000, 0.204375, 0.841455, 0.0311845, 0.979779
18, 82382, 84918, 127377000, 10.1903, 1790, 2685000, 0.214839, 0.842537, 0.0299088, 0.978734
22, 83927, 84918, 127377000, 10.1903, 559, 838500, 0.0670918, 0.902952, 0.0528795, 0.993384
26, 82485, 84918, 127377000, 10.1903, 1700, 2550000, 0.204257, 0.854898, 0.0334279, 0.979806
30, 82785, 84918, 127377000, 10.1903, 1375, 2062500, 0.16504, 0.83475, 0.0373032, 0.983662
34, 82797, 84918, 127377000, 10.1903, 1323, 1984500, 0.158958, 0.839137, 0.0358387, 0.984272
38, 82453, 84918, 127377000, 10.1903, 1789, 2683500, 0.214907, 0.830989, 0.0318209, 0.978764
42, 82595, 84918, 127377000, 10.1903, 1621, 2431500, 0.194545, 0.826537, 0.0346337, 0.980752
46, 82921, 84918, 127377000, 10.1903, 1386, 2079000, 0.166344, 0.849726, 0.0358565, 0.98356
50, 83014, 84918, 127377000, 10.1903, 1554, 2331000, 0.186505, 0.902844, 0.0354151, 0.981624
54, 82434, 84918, 127377000, 10.1903, 1802, 2703000, 0.216412, 0.825903, 0.0312777, 0.978608
58, 82609, 84918, 127377000, 10.1903, 1624, 2436000, 0.194902, 0.839422, 0.0344691, 0.98072
62, 82610, 84918, 127377000, 10.1903, 1661, 2491500, 0.199553, 0.841129, 0.0342946, 0.98029
66, 82537, 84918, 127377000, 10.1903, 1711, 2566500, 0.205545, 0.816646, 0.0340879, 0.979691
70, 82382, 84918, 127377000, 10.1903, 1847, 2770500, 0.221706, 0.833909, 0.0298394, 0.978072
74, 82374, 84918, 127377000, 10.1903, 1852, 2778000, 0.222302, 0.837863, 0.0301847, 0.978012
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82469, 84918, 127377000, 10.1903, 1686, 2529000, 0.202458, 0.829004, 0.0333215, 0.979966
86, 82435, 84918, 127377000, 10.1903, 1871, 2806500, 0.224761, 0.836476, 0.0306269, 0.977807
90, 82380, 84918, 127377000, 10.1903, 1883, 2824500, 0.226016, 0.858824, 0.0303944, 0.977653
94, 82374, 84918, 127377000, 10.1903, 1804, 2706000, 0.216505, 0.834208, 0.0306452, 0.978569
98, 82522, 84918, 127377000, 10.1903, 1676, 2514000, 0.201341, 0.831799, 0.0332651, 0.980095
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82307, 84918, 127377000, 10.1903, 1885, 2827500, 0.226261, 0.836597, 0.0300046, 0.977611
