Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82894, 84918, 127377000, 10.1903, 1652, 2478000, 0.198706, 0.922289, 0.0290498, 0.98046
6, 82457, 84918, 127377000, 10.1903, 1549, 2323500, 0.186568, 0.878274, 0.029892, 0.981561
10, 82554, 84918, 127377000, 10.1903, 1461, 2191500, 0.175981, 0.880836, 0.0337355, 0.98261
14, 81947, 84918, 127377000, 10.1903, 2107, 3160500, 0.253444, 0.887784, 0.0345058, 0.974933
18, 82049, 84918, 127377000, 10.1903, 2108, 3162000, 0.253134, 0.865916, 0.0341058, 0.974952
22, 82770, 84918, 127377000, 10.1903, 1639, 2458500, 0.197404, 0.925231, 0.028576, 0.980583
26, 83002, 84918, 127377000, 10.1903, 1029, 1543500, 0.123526, 0.886268, 0.0485091, 0.987755
30, 82722, 84918, 127377000, 10.1903, 1294, 1941000, 0.155861, 0.86886, 0.0349192, 0.984598
34, 82613, 84918, 127377000, 10.1903, 1500, 2250000, 0.180121, 0.885497, 0.0333199, 0.982167
38, 82208, 84918, 127377000, 10.1903, 1893, 2839500, 0.227995, 0.871812, 0.0290158, 0.977491
42, 82414, 84918, 127377000, 10.1903, 1641, 2461500, 0.197639, 0.88078, 0.0283587, 0.980477
46, 82655, 84918, 127377000, 10.1903, 1357, 2035500, 0.163453, 0.870405, 0.0344379, 0.983848
50, 82604, 84918, 127377000, 10.1903, 1439, 2158500, 0.172797, 0.877017, 0.0325925, 0.982878
54, 82835, 84918, 127377000, 10.1903, 1154, 1731000, 0.13882, 0.873023, 0.0376344, 0.98626
58, 82714, 84918, 127377000, 10.1903, 1334, 2001000, 0.160764, 0.882666, 0.0362551, 0.984128
62, 83098, 84918, 127377000, 10.1903, 1400, 2100000, 0.168755, 0.923822, 0.0326767, 0.983432
66, 82835, 84918, 127377000, 10.1903, 1565, 2347500, 0.188496, 0.908438, 0.0298295, 0.981457
70, 82902, 84918, 127377000, 10.1903, 1482, 2223000, 0.178496, 0.911073, 0.0298327, 0.982437
74, 82639, 84918, 127377000, 10.1903, 1411, 2116500, 0.16945, 0.868855, 0.0330939, 0.983212
78, 82605, 84918, 127377000, 10.1903, 1430, 2145000, 0.172241, 0.886687, 0.032635, 0.982983
82, 82545, 84918, 127377000, 10.1903, 1438, 2157000, 0.17334, 0.883877, 0.031744, 0.982877
86, 82928, 84918, 127377000, 10.1903, 1542, 2313000, 0.185727, 0.914607, 0.0295265, 0.981745
