Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68164, 84918, 127377000, 10.1903, 16165, 24247500, 1.93985, 0.865392, 0.00346166, 0.80831
8, 67983, 84918, 127377000, 10.1903, 16124, 24186000, 1.93501, 0.864371, 0.0035047, 0.808292
12, 68367, 84918, 127377000, 10.1903, 16142, 24213000, 1.93717, 0.86767, 0.00344748, 0.808991
16, 68042, 84918, 127377000, 10.1903, 16166, 24249000, 1.94004, 0.859922, 0.00347173, 0.808023
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 68226, 84918, 127377000, 10.1903, 16120, 24180000, 1.93451, 0.866423, 0.00348761, 0.808882
28, 68121, 84918, 127377000, 10.1903, 16162, 24243000, 1.93948, 0.8658, 0.0034344, 0.808241
32, 68051, 84918, 127377000, 10.1903, 16152, 24228000, 1.93834, 0.863309, 0.0033761, 0.808178
36, 68377, 84918, 127377000, 10.1903, 16137, 24205500, 1.93651, 0.871264, 0.00347587, 0.809061
40, 68380, 84918, 127377000, 10.1903, 15975, 23962500, 1.91705, 0.917395, 0.00338511, 0.810622
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68211, 84918, 127377000, 10.1903, 16159, 24238500, 1.93917, 0.865825, 0.00345523, 0.808475
52, 68181, 84918, 127377000, 10.1903, 16134, 24201000, 1.93616, 0.866176, 0.00346636, 0.808646
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68034, 84918, 127377000, 10.1903, 16152, 24228000, 1.93832, 0.863359, 0.00345274, 0.808139
64, 68235, 84918, 127377000, 10.1903, 16133, 24199500, 1.93599, 0.8692, 0.00345253, 0.808778
68, 68231, 84918, 127377000, 10.1903, 16130, 24195000, 1.93566, 0.869294, 0.00343119, 0.808798
72, 68417, 84918, 127377000, 10.1903, 16121, 24181500, 1.93454, 0.875335, 0.00342822, 0.809305
