Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83982, 84918, 127377000, 10.1903, 488, 732000, 2.48848, 0.643193, 0.00754626, 0.994223
5, 83971, 84918, 127377000, 10.1903, 491, 736500, 2.63428, 0.574734, 0.00675591, 0.994187
9, 83962, 84918, 127377000, 10.1903, 509, 763500, 2.58224, 0.61149, 0.00719404, 0.993974
13, 83928, 84918, 127377000, 10.1903, 532, 798000, 2.70849, 0.568104, 0.00755257, 0.993701
17, 83917, 84918, 127377000, 10.1903, 543, 814500, 2.75761, 0.563702, 0.00748887, 0.993571
21, 83964, 84918, 127377000, 10.1903, 502, 753000, 2.5515, 0.624208, 0.00726287, 0.994057
25, 84035, 84918, 127377000, 10.1903, 425, 637500, 2.42748, 0.71351, 0.00652496, 0.994968
29, 83908, 84918, 127377000, 10.1903, 552, 828000, 2.80903, 0.564634, 0.00754089, 0.993464
33, 83965, 84918, 127377000, 10.1903, 494, 741000, 2.52786, 0.633666, 0.00696179, 0.994151
37, 83958, 84918, 127377000, 10.1903, 500, 750000, 2.55673, 0.628901, 0.00735116, 0.99408
41, 84188, 84918, 127377000, 10.1903, 297, 445500, 1.59216, 0.447704, 0.00885762, 0.996485
45, 83989, 84918, 127377000, 10.1903, 469, 703500, 2.52108, 0.61819, 0.0068707, 0.994447
49, 83989, 84918, 127377000, 10.1903, 533, 799500, 2.71918, 0.551049, 0.00734619, 0.993694
53, 83979, 84918, 127377000, 10.1903, 543, 814500, 2.75595, 0.565637, 0.00746509, 0.993576
57, 83952, 84918, 127377000, 10.1903, 506, 759000, 2.57362, 0.624746, 0.00733484, 0.994009
61, 83978, 84918, 127377000, 10.1903, 544, 816000, 2.76386, 0.566631, 0.00751932, 0.993564
65, 83970, 84918, 127377000, 10.1903, 512, 768000, 2.74157, 0.560211, 0.00747111, 0.99394
69, 84192, 84918, 127377000, 10.1903, 288, 432000, 1.54988, 0.44918, 0.00934355, 0.996591
73, 83958, 84918, 127377000, 10.1903, 520, 780000, 2.63415, 0.60012, 0.00722178, 0.993845
77, 83958, 84918, 127377000, 10.1903, 520, 780000, 2.63599, 0.618581, 0.0071646, 0.993845
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84183, 84918, 127377000, 10.1903, 301, 451500, 1.60555, 0.450747, 0.00872178, 0.996437
93, 83987, 84918, 127377000, 10.1903, 487, 730500, 2.57802, 0.613786, 0.00674408, 0.994235
97, 84001, 84918, 127377000, 10.1903, 465, 697500, 2.4971, 0.631085, 0.00727289, 0.994495
