Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65364, 84918, 127377000, 10.1903, 18942, 28413000, 2.2731, 0.538101, 0.00299726, 0.775318
8, 65618, 84918, 127377000, 10.1903, 19053, 28579500, 2.28649, 0.526574, 0.00299884, 0.774976
12, 65539, 84918, 127377000, 10.1903, 19095, 28642500, 2.29146, 0.52631, 0.00302205, 0.774381
16, 65557, 84918, 127377000, 10.1903, 19088, 28632000, 2.29069, 0.525671, 0.00298193, 0.774493
20, 65585, 84918, 127377000, 10.1903, 19075, 28612500, 2.28912, 0.524401, 0.00305677, 0.774687
24, 70226, 84918, 127377000, 10.1903, 13381, 20071500, 1.60583, 0.568402, 0.00351419, 0.839954
28, 65598, 84918, 127377000, 10.1903, 19028, 28542000, 2.28343, 0.528326, 0.00300336, 0.775152
32, 65664, 84918, 127377000, 10.1903, 19043, 28564500, 2.28526, 0.524444, 0.00296396, 0.77519
36, 65523, 84918, 127377000, 10.1903, 19089, 28633500, 2.29074, 0.530139, 0.00300652, 0.774394
40, 65550, 84918, 127377000, 10.1903, 19030, 28545000, 2.28365, 0.529692, 0.00298594, 0.775006
44, 65266, 84918, 127377000, 10.1903, 18941, 28411500, 2.27307, 0.559425, 0.00303242, 0.775066
48, 65639, 84918, 127377000, 10.1903, 19053, 28579500, 2.28645, 0.525208, 0.0029847, 0.775032
52, 65234, 84918, 127377000, 10.1903, 18942, 28413000, 2.27307, 0.570177, 0.00299951, 0.774971
56, 65565, 84918, 127377000, 10.1903, 19030, 28545000, 2.28364, 0.529533, 0.00297821, 0.775046
60, 65557, 84918, 127377000, 10.1903, 19075, 28612500, 2.28905, 0.529704, 0.00299268, 0.774612
64, 65579, 84918, 127377000, 10.1903, 19067, 28600500, 2.28809, 0.528039, 0.0030011, 0.774744
68, 65615, 84918, 127377000, 10.1903, 19044, 28566000, 2.28536, 0.526303, 0.00299901, 0.77505
72, 65549, 84918, 127377000, 10.1903, 19061, 28591500, 2.28747, 0.528613, 0.00316618, 0.774719
76, 65699, 84918, 127377000, 10.1903, 19086, 28629000, 2.2904, 0.524184, 0.00300076, 0.774889
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 65623, 84918, 127377000, 10.1903, 19030, 28545000, 2.28363, 0.528725, 0.00297972, 0.7752
88, 65525, 84918, 127377000, 10.1903, 19096, 28644000, 2.2916, 0.52613, 0.00300937, 0.774335
92, 65591, 84918, 127377000, 10.1903, 19060, 28590000, 2.28728, 0.529029, 0.00299102, 0.77484
96, 65614, 84918, 127377000, 10.1903, 19074, 28611000, 2.28902, 0.527511, 0.00299845, 0.774773
100, 65212, 84918, 127377000, 10.1903, 18939, 28408500, 2.27278, 0.564203, 0.00301617, 0.77494
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 65595, 84918, 127377000, 10.1903, 19067, 28600500, 2.28811, 0.528725, 0.00299984, 0.774787
