Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82431, 84918, 127377000, 10.1903, 548, 822000, 0.0658077, 1.15817, 0.0808176, 0.993396
6, 82202, 84918, 127377000, 10.1903, 712, 1068000, 0.085506, 1.18674, 0.0834443, 0.991413
10, 82322, 84918, 127377000, 10.1903, 638, 957000, 0.0766153, 1.29349, 0.0823691, 0.99231
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82194, 84918, 127377000, 10.1903, 773, 1159500, 0.0928288, 1.17554, 0.0738735, 0.990683
22, 82349, 84918, 127377000, 10.1903, 616, 924000, 0.0739765, 1.22902, 0.0872299, 0.992575
26, 82762, 84918, 127377000, 10.1903, 689, 1033500, 0.0827376, 1.32414, 0.0899314, 0.991744
30, 82223, 84918, 127377000, 10.1903, 797, 1195500, 0.0957087, 1.30249, 0.0772761, 0.9904
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83197, 84918, 127377000, 10.1903, 202, 303000, 0.024354, 1.15709, 0.162633, 0.997578
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83452, 84918, 127377000, 10.1903, 569, 853500, 0.0684891, 1.25549, 0.0877859, 0.993228
54, 82305, 84918, 127377000, 10.1903, 759, 1138500, 0.0911436, 1.18933, 0.0696545, 0.990862
