Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84105, 84918, 127377000, 10.1903, 113, 169500, 3.2155, 0.13392, 0.00477517, 0.998658
7, 84085, 84918, 127377000, 10.1903, 132, 198000, 3.74786, 0.113814, 0.00412591, 0.998433
11, 84104, 84918, 127377000, 10.1903, 113, 169500, 3.17783, 0.135548, 0.00482537, 0.998658
15, 84011, 84918, 127377000, 10.1903, 144, 216000, 4.07965, 0.105627, 0.00388192, 0.998289
19, 84047, 84918, 127377000, 10.1903, 108, 162000, 6.70108, 0.0511209, 0.00281309, 0.998717
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84032, 84918, 127377000, 10.1903, 123, 184500, 7.59581, 0.0461718, 0.00257107, 0.998538
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84010, 84918, 127377000, 10.1903, 145, 217500, 8.91239, 0.0399064, 0.00225459, 0.998277
39, 84096, 84918, 127377000, 10.1903, 121, 181500, 3.42064, 0.125203, 0.00450499, 0.998563
43, 84115, 84918, 127377000, 10.1903, 102, 153000, 2.86112, 0.148844, 0.00526653, 0.998789
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84153, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84075, 84918, 127377000, 10.1903, 142, 213000, 4.09324, 0.105374, 0.00387647, 0.998314
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84117, 84918, 127377000, 10.1903, 100, 150000, 2.87596, 0.147867, 0.00516568, 0.998813
71, 84068, 84918, 127377000, 10.1903, 149, 223500, 4.27032, 0.119803, 0.00379969, 0.998231
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84008, 84918, 127377000, 10.1903, 146, 219000, 4.16796, 0.103844, 0.00384061, 0.998265
