Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78879, 84918, 127377000, 10.1903, 4795, 7192500, 0.575874, 1.29966, 0.0123917, 0.942694
6, 78605, 84918, 127377000, 10.1903, 5104, 7656000, 0.612787, 1.29897, 0.0123133, 0.939027
10, 78713, 84918, 127377000, 10.1903, 4956, 7434000, 0.595051, 1.29974, 0.0124164, 0.940767
14, 78675, 84918, 127377000, 10.1903, 5038, 7557000, 0.604894, 1.30515, 0.0122189, 0.939818
18, 78726, 84918, 127377000, 10.1903, 4913, 7369500, 0.590006, 1.3014, 0.0121946, 0.941259
22, 79536, 84918, 127377000, 10.1903, 4066, 6099000, 0.488163, 1.29925, 0.0137307, 0.951365
26, 78924, 84918, 127377000, 10.1903, 4786, 7179000, 0.574798, 1.30806, 0.0122911, 0.942826
30, 78632, 84918, 127377000, 10.1903, 5046, 7569000, 0.605826, 1.30235, 0.0123006, 0.939697
34, 79806, 84918, 127377000, 10.1903, 3742, 5613000, 0.44939, 1.30454, 0.0138231, 0.955211
38, 79508, 84918, 127377000, 10.1903, 4085, 6127500, 0.490581, 1.30198, 0.0134271, 0.951132
42, 79183, 84918, 127377000, 10.1903, 4439, 6658500, 0.533091, 1.31448, 0.0131654, 0.946916
46, 78957, 84918, 127377000, 10.1903, 4696, 7044000, 0.563949, 1.31385, 0.0136467, 0.943863
