Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84145, 84918, 127377000, 10.1903, 382, 573000, 1.07785, 0.601017, 0.017046, 0.995481
5, 83912, 84918, 127377000, 10.1903, 577, 865500, 1.67311, 0.579155, 0.0108685, 0.993171
9, 83832, 84918, 127377000, 10.1903, 659, 988500, 1.85385, 0.55971, 0.0118577, 0.9922
13, 83863, 84918, 127377000, 10.1903, 627, 940500, 1.82071, 0.558795, 0.0105256, 0.992579
17, 83861, 84918, 127377000, 10.1903, 629, 943500, 1.77346, 0.594246, 0.0121003, 0.992555
21, 84490, 84918, 127377000, 10.1903, 40, 60000, 0.11799, 0.928367, 0.0374133, 0.999527
25, 83949, 84918, 127377000, 10.1903, 594, 891000, 1.67165, 0.587834, 0.0123458, 0.992974
29, 83886, 84918, 127377000, 10.1903, 615, 922500, 1.76657, 0.646039, 0.00973487, 0.992722
33, 83866, 84918, 127377000, 10.1903, 635, 952500, 1.78999, 0.605308, 0.0123179, 0.992485
37, 83949, 84918, 127377000, 10.1903, 597, 895500, 1.67972, 0.584732, 0.0122934, 0.992939
41, 84172, 84918, 127377000, 10.1903, 358, 537000, 1.02813, 0.555141, 0.0142503, 0.995765
45, 83916, 84918, 127377000, 10.1903, 573, 859500, 1.61747, 0.63826, 0.0124614, 0.993218
49, 84164, 84918, 127377000, 10.1903, 370, 555000, 1.06237, 0.587719, 0.0166533, 0.995623
53, 83951, 84918, 127377000, 10.1903, 597, 895500, 1.67908, 0.56675, 0.0128013, 0.992939
57, 83906, 84918, 127377000, 10.1903, 592, 888000, 1.7181, 0.571919, 0.0121124, 0.992994
61, 83887, 84918, 127377000, 10.1903, 603, 904500, 1.74923, 0.570946, 0.012295, 0.992863
65, 83889, 84918, 127377000, 10.1903, 599, 898500, 1.68727, 0.621531, 0.011689, 0.99291
69, 83904, 84918, 127377000, 10.1903, 586, 879000, 1.65381, 0.643525, 0.0117878, 0.993064
73, 83874, 84918, 127377000, 10.1903, 616, 924000, 1.73914, 0.624311, 0.0108698, 0.992709
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83954, 84918, 127377000, 10.1903, 595, 892500, 1.67504, 0.598836, 0.0128335, 0.992963
85, 83826, 84918, 127377000, 10.1903, 664, 996000, 1.86698, 0.544986, 0.0118115, 0.992141
89, 83898, 84918, 127377000, 10.1903, 592, 888000, 1.67248, 0.648304, 0.0122358, 0.992993
93, 83854, 84918, 127377000, 10.1903, 636, 954000, 1.79095, 0.59494, 0.0122844, 0.992472
97, 84159, 84918, 127377000, 10.1903, 385, 577500, 1.08595, 0.616338, 0.017218, 0.995446
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83892, 84918, 127377000, 10.1903, 598, 897000, 1.74406, 0.576576, 0.0123138, 0.992922
